x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,40,18,255,6.442,1,0,0
42,6,Pass,40,20,237,6.375,0,0,0
42,6,Pass,40,22,215,5.791,0,0,0
42,6,Pass,40,24,196,4.703,0,0,0
42,6,Pass,40,26,178,3.739,0,0,0
42,6,Pass,40,28,153,3.216,0,0,0
42,6,Pass,38,14,285,6.556,1,0,0.001
42,6,Pass,38,16,268,6.165,1,0,0.001
42,6,Pass,38,18,247,6.105,0,0,0.001
42,6,Pass,38,20,230,6.159,0,0,0
42,6,Pass,38,22,216,5.74,0,0,0
42,6,Pass,38,24,191,4.802,0,0,0
42,6,Pass,38,26,173,3.925,0,0,0
42,6,Pass,38,28,150,3.436,0,0,0
42,6,Pass,38,30,145,3.08,0,0,0
42,6,Pass,36,12,266,6.598,1,0,0.001
42,6,Pass,36,14,258,6.175,1,0.001,0.002
42,6,Pass,36,16,242,5.755,0,0.001,0.002
42,6,Pass,36,18,235,5.61,0,0,0.002
42,6,Pass,36,20,213,5.569,0,0,0.001
42,6,Pass,36,22,200,5.14,0,0,0
42,6,Pass,36,24,183,4.273,0,0,0
42,6,Pass,36,26,167,3.456,0,0,0
42,6,Pass,36,28,153,3.002,0,0,0
42,6,Pass,36,30,141,2.724,0,0,0
42,6,Pass,36,32,128,2.422,0,0,0.001
42,6,Pass,34,12,236,5.843,0,0.001,0.002
42,6,Pass,34,14,227,5.513,0,0.001,0.004
42,6,Pass,34,16,224,5.141,0,0.001,0.005
42,6,Pass,34,18,211,4.974,0,0.001,0.004
42,6,Pass,34,20,201,4.9,0,0.001,0.002
42,6,Pass,34,22,183,4.498,0,0,0.001
42,6,Pass,34,24,170,3.67,0,0,0
42,6,Pass,34,26,155,2.805,0,0,0
42,6,Pass,34,28,150,2.268,0,0,0
42,6,Pass,34,30,140,2.022,0,0,0
42,6,Pass,34,32,124,1.888,0,0,0.001
42,6,Pass,34,34,117,1.854,0,0,0.003
42,6,Pass,32,10,197,4.983,0,0,0.002
42,6,Pass,32,12,205,4.843,0,0.001,0.004
42,6,Pass,32,14,201,4.596,0,0.002,0.007
42,6,Pass,32,16,193,4.365,0,0.002,0.009
42,6,Pass,32,18,183,4.382,0,0.002,0.007
42,6,Pass,32,20,181,4.532,0,0.001,0.004
42,6,Pass,32,22,164,4.343,0,0,0.002
42,6,Pass,32,24,158,3.567,0,0,0.001
42,6,Pass,32,26,147,2.528,0,0,0
42,6,Pass,32,28,139,1.736,0,0,0
42,6,Pass,32,30,132,1.37,0,0,0
42,6,Pass,32,32,120,1.293,0,0,0.001
42,6,Pass,32,34,111,1.372,0,0,0.003
42,6,Pass,30,10,170,4.108,0,0,0.002
42,6,Pass,30,12,180,3.97,0,0.001,0.005
42,6,Pass,30,14,184,3.766,0,0.002,0.009
