x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,56,8,82,1.867,0,0.001,0.01
38,36,Pass,56,10,95,1.917,0,0.001,0.006
38,36,Pass,56,12,104,2.072,0,0,0.003
38,36,Pass,56,14,113,2.234,0,0,0.002
38,36,Pass,56,16,127,2.139,0,0,0.003
38,36,Pass,54,4,76,2.11,0,0.002,0.019
38,36,Pass,54,6,84,2.422,0,0.002,0.015
38,36,Pass,54,8,91,2.431,0,0.001,0.01
38,36,Pass,54,10,97,2.38,0,0.001,0.005
38,36,Pass,54,12,116,2.495,0,0,0.003
38,36,Pass,54,14,125,2.665,0,0,0.002
38,36,Pass,54,16,134,2.561,0,0,0.003
38,36,Pass,54,18,140,2.145,0,0.001,0.006
38,36,Pass,54,20,140,1.798,0,0.001,0.013
38,36,Pass,52,2,67,1.788,0,0.002,0.018
38,36,Pass,52,4,78,2.61,0,0.002,0.015
38,36,Pass,52,6,88,3.02,0,0.002,0.011
38,36,Pass,52,8,94,2.959,0,0.001,0.007
38,36,Pass,52,10,106,2.792,0,0.001,0.004
38,36,Pass,52,12,123,2.865,0,0,0.002
38,36,Pass,52,14,144,3.04,0,0,0.002
38,36,Pass,52,16,154,2.934,0,0,0.003
38,36,Pass,52,18,156,2.513,0,0.001,0.007
38,36,Pass,52,20,161,2.149,0,0.002,0.016
38,36,Pass,52,22,173,2.199,0,0.003,0.027
38,36,Pass,50,2,69,1.987,0,0.001,0.011
38,36,Pass,50,4,77,2.983,0,0.001,0.009
38,36,Pass,50,6,89,3.49,0,0.001,0.006
38,36,Pass,50,8,100,3.385,0,0.001,0.004
38,36,Pass,50,10,121,3.127,0,0,0.002
38,36,Pass,50,12,137,3.16,0,0,0.001
38,36,Pass,50,14,152,3.335,0,0,0.001
38,36,Pass,50,16,164,3.252,0,0,0.002
38,36,Pass,50,18,172,2.885,0,0.001,0.006
38,36,Pass,50,20,180,2.555,0,0.002,0.016
38,36,Pass,50,22,188,2.534,0,0.004,0.028
38,36,Pass,48,0,63,1.055,0,0,0.006
38,36,Pass,48,2,71,2.1,0,0.001,0.005
38,36,Pass,48,4,78,3.163,0,0.001,0.004
38,36,Pass,48,6,95,3.693,0,0.001,0.003
38,36,Pass,48,8,109,3.558,0,0,0.002
38,36,Pass,48,10,128,3.26,0,0,0.001
38,36,Pass,48,12,145,3.278,0,0,0
38,36,Pass,48,14,156,3.479,0,0,0.001
38,36,Pass,48,16,174,3.492,0,0,0.002
38,36,Pass,48,18,183,3.276,0,0.001,0.005
38,36,Pass,48,20,196,3.039,0,0.002,0.012
38,36,Pass,48,22,200,2.948,0,0.003,0.021
38,36,Pass,48,24,210,3.103,0,0.004,0.025
38,36,Pass,46,0,63,1.034,0,0,0.002
