x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,90,4,232,8.141,1,0.009,0.021
72,2,Pass,90,6,244,8.115,1,0.011,0.025
72,2,Pass,90,8,252,7.378,1,0.011,0.028
72,2,Pass,90,10,254,6.383,1,0.01,0.03
72,2,Pass,90,12,245,5.144,2,0.008,0.031
72,2,Pass,90,14,226,3.805,2,0.006,0.028
72,2,Pass,88,0,210,5.894,1,0.002,0.005
72,2,Pass,88,2,234,8.825,1,0.003,0.008
72,2,Pass,88,4,255,10.456,1,0.006,0.011
72,2,Pass,88,6,276,10.476,1,0.008,0.016
72,2,Pass,88,8,283,9.649,1,0.011,0.022
72,2,Pass,88,10,285,8.473,1,0.012,0.029
72,2,Pass,88,12,275,6.917,2,0.012,0.033
72,2,Pass,88,14,255,5.187,2,0.008,0.031
72,2,Pass,88,16,219,3.735,2,0.004,0.022
72,2,Pass,86,0,229,7.131,1,0.001,0.002
72,2,Pass,86,2,260,10.679,1,0.002,0.003
72,2,Pass,86,4,286,12.666,1,0.003,0.005
72,2,Pass,86,6,305,12.685,1,0.006,0.009
72,2,Pass,86,8,317,11.637,1,0.009,0.015
72,2,Pass,86,10,317,10.186,1,0.012,0.023
72,2,Pass,86,12,323,8.375,2,0.012,0.028
72,2,Pass,86,14,303,6.446,2,0.009,0.027
72,2,Pass,86,16,245,4.865,2,0.005,0.019
72,2,Pass,86,18,197,3.719,2,0.002,0.01
72,2,Pass,84,0,249,8.02,1,0,0.001
72,2,Pass,84,2,274,12.005,1,0.001,0.001
72,2,Pass,84,4,310,14.192,1,0.002,0.002
72,2,Pass,84,6,322,14.084,1,0.003,0.005
72,2,Pass,84,8,334,12.731,1,0.006,0.01
72,2,Pass,84,10,340,11.026,1,0.009,0.016
72,2,Pass,84,12,340,9.128,1,0.009,0.02
72,2,Pass,84,14,329,7.248,2,0.007,0.019
72,2,Pass,84,16,274,5.718,2,0.004,0.013
72,2,Pass,84,18,230,4.527,2,0.002,0.007
72,2,Pass,84,20,199,3.425,2,0.001,0.004
72,2,Pass,82,0,264,8.513,1,0,0
72,2,Pass,82,2,298,12.693,1,0,0
72,2,Pass,82,4,327,14.869,1,0.001,0.001
72,2,Pass,82,6,344,14.545,1,0.002,0.002
72,2,Pass,82,8,356,12.92,1,0.003,0.005
72,2,Pass,82,10,363,11.084,1,0.005,0.009
72,2,Pass,82,12,361,9.273,1,0.005,0.011
72,2,Pass,82,14,354,7.568,2,0.004,0.012
72,2,Pass,82,16,293,6.106,2,0.003,0.009
72,2,Pass,82,18,247,4.846,2,0.002,0.007
72,2,Pass,82,20,220,3.684,2,0.001,0.005
72,2,Pass,80,0,272,8.621,1,0,0
72,2,Pass,80,2,306,12.85,1,0,0
72,2,Pass,80,4,339,15.035,1,0,0
72,2,Pass,80,6,361,14.684,1,0.001,0.001
72,2,Pass,80,8,373,13.019,1,0.001,0.002
72,2,Pass,80,10,380,11.2,1,0.002,0.004
72,2,Pass,80,12,384,9.496,1,0.003,0.007
72,2,Pass,80,14,359,7.863,1,0.004,0.009
72,2,Pass,80,16,309,6.303,2,0.003,0.01
72,2,Pass,80,18,252,4.869,2,0.002,0.009
72,2,Pass,80,20,223,3.679,2,0.001,0.008
72,2,Pass,78,0,271,8.334,0,0,0
72,2,Pass,78,2,307,12.582,1,0,0
72,2,Pass,78,4,339,15.02,1,0,0
72,2,Pass,78,6,365,15.083,1,0,0
72,2,Pass,78,8,383,13.768,1,0.001,0.001
72,2,Pass,78,10,398,12.115,1,0.002,0.003
72,2,Pass,78,12,395,10.42,1,0.003,0.006
72,2,Pass,78,14,366,8.641,1,0.004,0.01
72,2,Pass,78,16,317,6.792,1,0.005,0.013
72,2,Pass,78,18,263,5.068,1,0.004,0.014
72,2,Pass,78,20,234,3.771,2,0.002,0.012
72,2,Pass,76,0,268,7.739,0,0,0
72,2,Pass,76,2,300,11.922,0,0,0
72,2,Pass,76,4,346,14.711,1,0,0
72,2,Pass,76,6,372,15.463,1,0,0
72,2,Pass,76,8,390,14.81,1,0.001,0.001
72,2,Pass,76,10,404,13.507,1,0.002,0.003
72,2,Pass,76,12,404,11.846,1,0.004,0.006
72,2,Pass,76,14,380,9.899,1,0.006,0.011
72,2,Pass,76,16,319,7.765,1,0.006,0.016
72,2,Pass,76,18,274,5.721,1,0.005,0.018
72,2,Pass,76,20,241,4.173,0,0.004,0.016
72,2,Pass,74,0,257,7.023,0,0,0
72,2,Pass,74,2,304,10.935,0,0,0
72,2,Pass,74,4,337,13.793,0,0,0
72,2,Pass,74,6,367,15.021,0,0,0
72,2,Pass,74,8,380,15.008,1,0.001,0.001
72,2,Pass,74,10,390,14.206,1,0.002,0.003
72,2,Pass,74,12,398,12.823,1,0.004,0.006
72,2,Pass,74,14,378,11.008,1,0.006,0.011
72,2,Pass,74,16,327,8.874,0,0.007,0.016
72,2,Pass,74,18,279,6.668,0,0.007,0.02
72,2,Pass,74,20,244,4.857,0,0.005,0.018
72,2,Pass,72,0,236,6.237,0,0,0
72,2,Pass,72,2,272,9.673,0,0,0
72,2,Pass,72,4,304,12.214,0,0,0
72,2,Pass,72,6,330,13.47,0,0.001,0.001
72,2,Pass,72,8,350,13.8,0,0.001,0.002
72,2,Pass,72,10,376,13.491,0,0.003,0.004
72,2,Pass,72,12,375,12.621,0,0.004,0.006
72,2,Pass,72,14,356,11.275,0,0.006,0.01
