x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,120,22,57,0.172,0,0,0.026
102,12,Pass,120,24,56,0.148,0,0,0.013
102,12,Pass,120,26,62,0.123,0,0,0.005
102,12,Pass,120,28,67,0.11,0,0,0.002
102,12,Pass,120,30,83,0.133,1,0,0.002
102,12,Pass,120,32,80,0.248,1,0,0.003
102,12,Pass,120,34,87,0.537,3,0,0.004
102,12,Pass,120,36,88,1.02,3,0,0.007
102,12,Pass,120,38,86,1.568,4,0.001,0.012
102,12,Pass,120,40,85,1.956,4,0.002,0.021
102,12,Pass,118,20,77,0.413,0,0.001,0.048
102,12,Pass,118,22,85,0.381,0,0,0.024
102,12,Pass,118,24,87,0.321,0,0,0.013
102,12,Pass,118,26,95,0.265,0,0,0.006
102,12,Pass,118,28,103,0.251,0,0,0.003
102,12,Pass,118,30,113,0.292,2,0,0.003
102,12,Pass,118,32,115,0.433,4,0,0.005
102,12,Pass,118,34,114,0.793,4,0,0.008
102,12,Pass,118,36,114,1.479,5,0.001,0.012
102,12,Pass,118,38,114,2.405,5,0.002,0.018
102,12,Pass,118,40,107,3.214,4,0.005,0.028
102,12,Pass,116,20,107,0.69,0,0.002,0.044
102,12,Pass,116,22,112,0.646,0,0.001,0.021
102,12,Pass,116,24,118,0.555,0,0,0.011
102,12,Pass,116,26,120,0.496,1,0,0.005
102,12,Pass,116,28,138,0.545,2,0,0.004
102,12,Pass,116,30,143,0.677,2,0,0.006
102,12,Pass,116,32,142,0.871,4,0,0.009
102,12,Pass,116,34,135,1.256,4,0.001,0.013
102,12,Pass,116,36,132,2.045,5,0.002,0.018
102,12,Pass,116,38,131,3.22,5,0.004,0.024
102,12,Pass,116,40,129,4.332,5,0.008,0.034
102,12,Pass,116,42,123,4.825,6,0.012,0.049
102,12,Pass,114,18,135,1.019,0,0.004,0.075
102,12,Pass,114,20,134,0.94,0,0.002,0.036
102,12,Pass,114,22,133,0.911,0,0.001,0.017
102,12,Pass,114,24,139,0.85,1,0,0.008
102,12,Pass,114,26,143,0.89,1,0,0.005
102,12,Pass,114,28,151,1.129,2,0,0.005
102,12,Pass,114,30,165,1.471,3,0.001,0.008
102,12,Pass,114,32,159,1.774,4,0.001,0.012
102,12,Pass,114,34,155,2.125,5,0.002,0.017
102,12,Pass,114,36,151,2.803,5,0.003,0.023
102,12,Pass,114,38,149,3.859,5,0.006,0.029
102,12,Pass,114,40,143,4.867,6,0.01,0.04
102,12,Pass,114,42,135,5.296,6,0.015,0.057
102,12,Pass,112,18,153,1.261,0,0.004,0.055
102,12,Pass,112,20,156,1.213,0,0.002,0.024
102,12,Pass,112,22,153,1.248,0,0.001,0.01
102,12,Pass,112,24,156,1.315,1,0,0.005
