x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,90,4,469,17.364,4,0.022,0.025
86,10,Pass,90,6,509,16.759,4,0.021,0.024
86,10,Pass,90,8,538,14.775,5,0.016,0.021
86,10,Pass,90,10,555,13.265,5,0.01,0.015
86,10,Pass,90,12,569,12.475,6,0.006,0.01
86,10,Pass,90,14,558,11.71,7,0.004,0.007
86,10,Pass,88,0,369,9.014,3,0.008,0.016
86,10,Pass,88,2,421,13.187,3,0.012,0.018
86,10,Pass,88,4,471,15.169,3,0.014,0.018
86,10,Pass,88,6,511,14.643,5,0.013,0.018
86,10,Pass,88,8,549,13.201,5,0.011,0.016
86,10,Pass,88,10,572,12.335,5,0.008,0.012
86,10,Pass,88,12,578,12.155,6,0.006,0.01
86,10,Pass,88,14,565,11.949,7,0.005,0.008
86,10,Pass,88,16,502,11.217,7,0.004,0.007
86,10,Pass,86,0,365,7.99,2,0.004,0.009
86,10,Pass,86,2,420,11.468,3,0.006,0.01
86,10,Pass,86,4,477,13.021,4,0.007,0.01
86,10,Pass,86,6,517,12.566,4,0.007,0.011
86,10,Pass,86,8,548,11.548,4,0.006,0.011
86,10,Pass,86,10,569,11.209,4,0.006,0.011
86,10,Pass,86,12,585,11.591,5,0.006,0.01
86,10,Pass,86,14,562,11.941,6,0.005,0.009
86,10,Pass,86,16,498,11.58,5,0.005,0.008
86,10,Pass,86,18,434,10.453,5,0.004,0.007
86,10,Pass,84,0,359,6.945,2,0.001,0.004
86,10,Pass,84,2,412,9.918,2,0.002,0.005
86,10,Pass,84,4,458,11.176,4,0.003,0.005
86,10,Pass,84,6,497,10.743,4,0.003,0.006
86,10,Pass,84,8,531,10.018,4,0.004,0.008
86,10,Pass,84,10,560,10.153,4,0.005,0.009
86,10,Pass,84,12,556,11.098,4,0.005,0.01
86,10,Pass,84,14,541,11.975,5,0.006,0.009
86,10,Pass,84,16,487,11.921,4,0.005,0.009
86,10,Pass,84,18,428,10.813,5,0.004,0.008
86,10,Pass,84,20,372,9.292,5,0.003,0.007
86,10,Pass,82,0,343,5.814,2,0,0.002
86,10,Pass,82,2,399,8.421,2,0.001,0.002
86,10,Pass,82,4,442,9.55,3,0.001,0.003
86,10,Pass,82,6,481,9.203,3,0.002,0.004
86,10,Pass,82,8,506,8.713,3,0.003,0.007
86,10,Pass,82,10,521,9.184,3,0.004,0.009
86,10,Pass,82,12,526,10.503,2,0.006,0.011
86,10,Pass,82,14,518,11.704,4,0.006,0.011
86,10,Pass,82,16,457,11.832,4,0.006,0.01
86,10,Pass,82,18,402,10.744,6,0.005,0.009
86,10,Pass,82,20,366,9.183,5,0.004,0.009
86,10,Pass,80,0,311,4.557,1,0,0.001
86,10,Pass,80,2,361,6.829,1,0.001,0.002
86,10,Pass,80,4,407,7.995,3,0.001,0.002
86,10,Pass,80,6,453,7.959,3,0.002,0.004
86,10,Pass,80,8,472,7.795,2,0.003,0.008
86,10,Pass,80,10,478,8.424,2,0.005,0.012
86,10,Pass,80,12,497,9.734,2,0.007,0.013
86,10,Pass,80,14,472,10.877,2,0.007,0.013
86,10,Pass,80,16,424,10.999,5,0.007,0.012
86,10,Pass,80,18,379,9.957,5,0.006,0.012
86,10,Pass,80,20,349,8.47,5,0.006,0.013
86,10,Pass,78,0,275,3.339,0,0,0.001
86,10,Pass,78,2,320,5.283,1,0,0.002
86,10,Pass,78,4,360,6.608,2,0.001,0.003
86,10,Pass,78,6,401,7.106,2,0.002,0.005
86,10,Pass,78,8,424,7.398,2,0.004,0.009
86,10,Pass,78,10,447,8.054,2,0.006,0.014
86,10,Pass,78,12,454,9.01,2,0.007,0.016
86,10,Pass,78,14,435,9.751,1,0.008,0.015
86,10,Pass,78,16,399,9.703,2,0.007,0.014
86,10,Pass,78,18,349,8.75,4,0.007,0.016
86,10,Pass,78,20,316,7.446,5,0.008,0.021
86,10,Pass,76,0,247,2.404,0,0,0.001
86,10,Pass,76,2,281,4.108,0,0,0.002
86,10,Pass,76,4,319,5.655,1,0.001,0.003
86,10,Pass,76,6,348,6.719,1,0.002,0.005
86,10,Pass,76,8,377,7.416,1,0.003,0.009
86,10,Pass,76,10,386,7.943,1,0.005,0.013
86,10,Pass,76,12,398,8.354,1,0.007,0.016
86,10,Pass,76,14,391,8.564,2,0.007,0.016
86,10,Pass,76,16,357,8.336,2,0.007,0.016
86,10,Pass,76,18,316,7.561,2,0.008,0.02
86,10,Pass,76,20,291,6.536,5,0.01,0.031
86,10,Pass,74,0,210,1.804,0,0,0.001
86,10,Pass,74,2,251,3.354,0,0,0.001
86,10,Pass,74,4,282,5.059,0,0.001,0.002
86,10,Pass,74,6,313,6.481,1,0.001,0.004
86,10,Pass,74,8,338,7.344,1,0.002,0.006
86,10,Pass,74,10,353,7.605,1,0.004,0.01
86,10,Pass,74,12,347,7.47,1,0.005,0.013
86,10,Pass,74,14,339,7.222,2,0.006,0.015
86,10,Pass,74,16,324,6.904,2,0.006,0.017
86,10,Pass,74,18,292,6.403,2,0.007,0.023
86,10,Pass,74,20,267,5.75,3,0.011,0.036
86,10,Pass,72,0,175,1.379,0,0,0.001
86,10,Pass,72,2,203,2.728,0,0,0.001
86,10,Pass,72,4,234,4.355,0,0,0.002
86,10,Pass,72,6,260,5.786,1,0.001,0.003
86,10,Pass,72,8,286,6.579,1,0.002,0.005
86,10,Pass,72,10,303,6.6,1,0.002,0.007
86,10,Pass,72,12,303,6.126,1,0.003,0.01
86,10,Pass,72,14,295,5.604,2,0.004,0.013
86,10,Pass,72,16,283,5.257,2,0.004,0.016
86,10,Pass,72,18,259,5.032,3,0.006,0.022
86,10,Pass,72,20,240,4.791,3,0.008,0.033
86,10,Pass,70,0,146,1,0,0,0.001
86,10,Pass,70,2,163,2.034,0,0,0.001
86,10,Pass,70,4,188,3.319,0,0,0.002
86,10,Pass,70,6,203,4.459,0,0.001,0.003
86,10,Pass,70,8,232,5.064,1,0.001,0.004
86,10,Pass,70,10,249,4.998,1,0.001,0.006
86,10,Pass,70,12,251,4.475,1,0.002,0.007
86,10,Pass,70,14,242,3.89,2,0.002,0.01
86,10,Pass,70,16,241,3.543,2,0.002,0.013
86,10,Pass,70,18,225,3.495,3,0.003,0.018
86,10,Pass,68,0,130,0.668,0,0,0.001
86,10,Pass,68,2,143,1.357,0,0,0.002
86,10,Pass,68,4,163,2.211,0,0,0.003
86,10,Pass,68,6,179,2.977,0,0.001,0.004
86,10,Pass,68,8,195,3.403,0,0.001,0.005
86,10,Pass,68,10,207,3.379,0,0.001,0.006
86,10,Pass,68,12,216,2.996,1,0.001,0.006
86,10,Pass,68,14,214,2.5,2,0.001,0.007
86,10,Pass,68,16,217,2.173,2,0.001,0.01
86,10,Pass,66,4,138,1.373,0,0,0.003
86,10,Pass,66,6,151,1.877,0,0,0.004
86,10,Pass,66,8,160,2.22,0,0.001,0.005
86,10,Pass,66,10,171,2.301,0,0.001,0.006
86,10,Pass,66,12,178,2.092,0,0.001,0.006
86,10,Pass,66,14,187,1.707,0,0,0.006
86,10,Pass,118,28,51,0.22,0,0,0.006
86,10,Pass,118,30,53,0.166,1,0,0.002
86,10,Pass,118,32,58,0.195,1,0,0.001
86,10,Pass,118,34,59,0.294,1,0,0.002
86,10,Pass,118,36,59,0.415,1,0,0.004
86,10,Pass,116,24,69,0.654,0,0.001,0.03
86,10,Pass,116,26,65,0.399,0,0,0.024
86,10,Pass,116,28,68,0.24,1,0,0.014
86,10,Pass,116,30,75,0.196,1,0,0.005
86,10,Pass,116,32,78,0.26,1,0,0.003
86,10,Pass,116,34,79,0.41,1,0,0.006
86,10,Pass,116,36,73,0.585,1,0,0.01
86,10,Pass,116,38,73,0.753,1,0.001,0.014
86,10,Pass,116,40,76,0.966,1,0.001,0.016
86,10,Pass,114,22,84,1.304,0,0.003,0.041
86,10,Pass,114,24,85,0.943,0,0.002,0.04
86,10,Pass,114,26,77,0.56,0,0.001,0.033
86,10,Pass,114,28,84,0.324,1,0,0.021
86,10,Pass,114,30,93,0.26,1,0,0.008
86,10,Pass,114,32,88,0.334,1,0,0.008
86,10,Pass,114,34,90,0.51,1,0,0.014
86,10,Pass,114,36,85,0.732,1,0.001,0.024
86,10,Pass,114,38,82,0.961,1,0.002,0.032
86,10,Pass,114,40,79,1.213,1,0.002,0.034
86,10,Pass,114,42,79,1.465,1,0.002,0.029
86,10,Pass,112,22,95,1.914,0,0.004,0.041
86,10,Pass,112,24,95,1.451,0,0.003,0.04
86,10,Pass,112,26,93,0.9,0,0.002,0.033
86,10,Pass,112,28,94,0.54,1,0.001,0.021
86,10,Pass,112,30,97,0.426,1,0,0.01
86,10,Pass,112,32,96,0.503,1,0,0.013
86,10,Pass,112,34,92,0.723,1,0.001,0.025
86,10,Pass,112,36,87,1.036,1,0.002,0.041
86,10,Pass,112,38,86,1.36,1,0.004,0.053
86,10,Pass,112,40,81,1.606,1,0.005,0.057
86,10,Pass,112,42,79,1.699,1,0.005,0.054
86,10,Pass,112,44,75,1.578,1,0.004,0.045
86,10,Pass,110,20,118,2.53,0,0.005,0.035
86,10,Pass,110,22,111,2.509,0,0.005,0.037
86,10,Pass,110,24,110,2.002,0,0.004,0.035
86,10,Pass,110,26,106,1.325,0,0.002,0.029
86,10,Pass,110,28,97,0.854,1,0.001,0.018
86,10,Pass,110,30,104,0.703,1,0,0.01
86,10,Pass,110,32,101,0.82,1,0.001,0.015
86,10,Pass,110,34,92,1.166,1,0.002,0.03
86,10,Pass,110,36,93,1.677,1,0.004,0.047
86,10,Pass,110,38,89,2.161,1,0.007,0.06
86,10,Pass,110,40,82,2.366,1,0.008,0.069
86,10,Pass,110,42,81,2.187,1,0.008,0.073
86,10,Pass,110,44,79,1.715,1,0.006,0.071
86,10,Pass,108,20,142,2.651,1,0.004,0.03
86,10,Pass,108,22,129,2.701,0,0.004,0.032
86,10,Pass,108,24,122,2.247,0,0.004,0.031
86,10,Pass,108,26,120,1.58,0,0.002,0.025
86,10,Pass,108,28,111,1.097,1,0.001,0.017
86,10,Pass,108,30,107,0.962,1,0.001,0.01
86,10,Pass,108,32,108,1.172,1,0.001,0.015
86,10,Pass,108,34,97,1.709,1,0.002,0.028
86,10,Pass,108,36,96,2.474,1,0.005,0.043
86,10,Pass,108,38,90,3.128,1,0.009,0.056
86,10,Pass,108,40,85,3.261,1,0.011,0.067
86,10,Pass,108,42,83,2.783,1,0.011,0.075
86,10,Pass,108,44,82,1.966,1,0.008,0.082
86,10,Pass,106,20,180,2.298,1,0.003,0.025
86,10,Pass,106,22,155,2.352,1,0.003,0.028
86,10,Pass,106,24,144,2.021,0,0.003,0.027
86,10,Pass,106,26,132,1.497,0,0.002,0.024
86,10,Pass,106,28,124,1.106,1,0.001,0.017
86,10,Pass,106,30,121,1.027,1,0.001,0.011
86,10,Pass,106,32,111,1.315,1,0.001,0.014
86,10,Pass,106,34,100,1.984,1,0.002,0.024
86,10,Pass,106,36,96,2.891,1,0.005,0.036
86,10,Pass,106,38,90,3.594,1,0.009,0.047
86,10,Pass,106,40,84,3.622,1,0.011,0.058
86,10,Pass,106,42,84,2.949,1,0.01,0.068
86,10,Pass,106,44,82,1.969,1,0.008,0.078
86,10,Pass,104,20,200,1.798,1,0.002,0.021
86,10,Pass,104,22,181,1.811,1,0.002,0.025
86,10,Pass,104,24,157,1.587,0,0.002,0.026
86,10,Pass,104,26,146,1.217,0,0.002,0.024
86,10,Pass,104,28,130,0.921,0,0.001,0.019
86,10,Pass,104,30,125,0.863,1,0.001,0.012
86,10,Pass,104,32,116,1.132,1,0.001,0.012
86,10,Pass,104,34,103,1.756,1,0.002,0.019
86,10,Pass,104,36,99,2.579,1,0.004,0.028
86,10,Pass,104,38,90,3.162,1,0.006,0.037
