x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,100,32,159,2.096,5,0.001,0.012
94,32,Pass,100,34,152,3.105,5,0.002,0.014
94,32,Pass,100,36,146,4.281,5,0.003,0.015
94,32,Pass,100,38,139,5.009,6,0.004,0.016
94,32,Pass,100,40,142,4.73,6,0.004,0.016
94,32,Pass,100,42,136,3.575,6,0.003,0.016
94,32,Pass,100,44,122,2.27,5,0.002,0.016
94,32,Pass,98,30,167,1.885,5,0.001,0.009
94,32,Pass,98,32,174,2.457,6,0.001,0.01
94,32,Pass,98,34,161,3.231,5,0.002,0.011
94,32,Pass,98,36,155,4.11,5,0.002,0.011
94,32,Pass,98,38,148,4.787,5,0.003,0.012
94,32,Pass,98,40,147,4.785,6,0.003,0.013
94,32,Pass,98,42,140,3.957,6,0.003,0.014
94,32,Pass,98,44,134,2.744,5,0.002,0.017
94,32,Pass,98,46,122,1.751,5,0.002,0.019
94,32,Pass,98,56,64,0.39,2,0.001,0.046
94,32,Pass,98,58,56,0.21,2,0,0.037
94,32,Pass,98,60,46,0.131,2,0,0.022
94,32,Pass,98,62,39,0.106,1,0,0.016
94,32,Pass,98,64,29,0.094,1,0,0.021
94,32,Pass,98,66,19,0.076,0,0,0.028
94,32,Pass,98,68,15,0.05,0,0,0.033
94,32,Pass,96,28,180,2.065,5,0.001,0.01
94,32,Pass,96,30,183,2.501,5,0.001,0.008
94,32,Pass,96,32,176,3.127,6,0.001,0.009
94,32,Pass,96,34,170,3.712,6,0.002,0.009
94,32,Pass,96,36,163,4.21,5,0.002,0.009
94,32,Pass,96,38,160,4.609,6,0.002,0.01
94,32,Pass,96,40,152,4.664,7,0.003,0.013
94,32,Pass,96,42,152,4.119,7,0.004,0.017
94,32,Pass,96,44,145,3.115,6,0.003,0.021
94,32,Pass,96,46,126,2.093,5,0.003,0.024
94,32,Pass,96,48,109,1.391,4,0.002,0.025
94,32,Pass,96,54,75,0.564,4,0.001,0.041
94,32,Pass,96,56,67,0.325,3,0.001,0.042
94,32,Pass,96,58,56,0.166,2,0,0.036
94,32,Pass,96,60,45,0.109,1,0,0.018
94,32,Pass,96,62,42,0.117,1,0,0.007
94,32,Pass,96,64,32,0.139,1,0,0.006
94,32,Pass,96,66,20,0.133,0,0,0.007
94,32,Pass,96,68,15,0.094,0,0,0.007
94,32,Pass,96,70,14,0.047,0,0,0.008
94,32,Pass,94,28,177,2.39,4,0.001,0.01
94,32,Pass,94,30,195,2.96,7,0.001,0.008
94,32,Pass,94,32,184,3.65,7,0.002,0.008
94,32,Pass,94,34,175,4.138,5,0.002,0.008
94,32,Pass,94,36,171,4.355,5,0.002,0.008
94,32,Pass,94,38,161,4.45,5,0.002,0.01
94,32,Pass,94,40,152,4.414,6,0.003,0.015
94,32,Pass,94,42,147,4.022,6,0.004,0.021
94,32,Pass,94,44,140,3.211,6,0.004,0.026
94,32,Pass,94,46,127,2.232,6,0.003,0.028
94,32,Pass,94,48,110,1.422,4,0.002,0.027
94,32,Pass,94,50,100,0.919,4,0.001,0.027
94,32,Pass,94,52,93,0.627,4,0.001,0.03
94,32,Pass,94,54,76,0.406,3,0.001,0.034
94,32,Pass,94,56,68,0.229,3,0,0.034
94,32,Pass,94,58,56,0.125,2,0,0.026
94,32,Pass,94,60,47,0.107,1,0,0.01
94,32,Pass,94,62,37,0.148,1,0,0.002
94,32,Pass,94,64,27,0.196,1,0,0.001
94,32,Pass,94,66,22,0.196,0,0,0.001
94,32,Pass,94,68,16,0.14,0,0,0.001
94,32,Pass,94,70,15,0.071,0,0,0.002
94,32,Pass,94,72,10,0.025,0,0,0.002
94,32,Pass,92,26,166,2.159,5,0.002,0.016
94,32,Pass,92,28,168,2.391,4,0.001,0.009
94,32,Pass,92,30,183,2.909,6,0.001,0.007
