x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,50,24,200,3.428,4,0.001,0.003
46,56,Pass,50,26,225,4.453,5,0.001,0.003
46,56,Pass,50,28,249,5.655,5,0.001,0.003
46,56,Pass,50,30,272,6.529,6,0.001,0.002
46,56,Pass,50,32,289,6.854,6,0.001,0.003
46,56,Pass,50,34,303,7.075,6,0.002,0.005
46,56,Pass,48,20,146,1.879,3,0,0.002
46,56,Pass,48,22,185,2.638,3,0.001,0.004
46,56,Pass,48,24,206,3.776,4,0.001,0.005
46,56,Pass,48,26,237,5.449,4,0.001,0.005
46,56,Pass,48,28,264,7.27,5,0.002,0.004
46,56,Pass,48,30,290,8.443,5,0.001,0.003
46,56,Pass,48,32,310,8.621,6,0.001,0.003
46,56,Pass,48,34,324,8.399,6,0.001,0.003
46,56,Pass,48,36,334,8.658,6,0.002,0.004
46,56,Pass,46,18,136,1.27,3,0,0.002
46,56,Pass,46,20,153,1.824,3,0,0.004
46,56,Pass,46,22,181,2.644,4,0.001,0.008
46,56,Pass,46,24,214,4.096,4,0.002,0.009
46,56,Pass,46,26,250,6.271,5,0.003,0.008
46,56,Pass,46,28,277,8.584,6,0.003,0.007
46,56,Pass,46,30,298,10.065,6,0.002,0.005
46,56,Pass,46,32,319,10.261,6,0.002,0.003
46,56,Pass,46,34,332,9.724,7,0.001,0.003
46,56,Pass,46,36,336,9.438,6,0.002,0.003
46,56,Pass,46,38,352,9.684,5,0.002,0.003
46,56,Pass,44,18,129,1.412,3,0,0.002
46,56,Pass,44,20,155,1.969,4,0.001,0.006
46,56,Pass,44,22,184,2.824,4,0.002,0.011
46,56,Pass,44,24,216,4.433,4,0.003,0.013
46,56,Pass,44,26,244,6.85,4,0.004,0.011
46,56,Pass,44,28,280,9.38,5,0.004,0.009
46,56,Pass,44,30,294,11.019,6,0.003,0.006
46,56,Pass,44,32,315,11.294,6,0.002,0.004
46,56,Pass,44,34,324,10.622,6,0.002,0.004
46,56,Pass,44,36,334,9.864,7,0.002,0.004
46,56,Pass,44,38,337,9.471,5,0.002,0.004
46,56,Pass,44,40,331,9.045,4,0.002,0.004
46,56,Pass,42,16,88,0.935,2,0,0.001
46,56,Pass,42,18,122,1.511,3,0,0.002
46,56,Pass,42,20,152,2.126,4,0.001,0.006
46,56,Pass,42,22,185,3.015,4,0.002,0.011
46,56,Pass,42,24,208,4.618,4,0.003,0.013
46,56,Pass,42,26,234,6.98,4,0.004,0.012
46,56,Pass,42,28,256,9.419,4,0.004,0.009
46,56,Pass,42,30,283,11.03,4,0.004,0.006
46,56,Pass,42,32,296,11.426,4,0.003,0.004
46,56,Pass,42,34,306,10.877,5,0.002,0.004
46,56,Pass,42,36,309,9.993,4,0.002,0.005
