x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,56,8,74,0.559,0,0,0.011
44,42,Pass,56,10,89,0.622,0,0.001,0.019
44,42,Pass,56,12,97,0.871,0,0.001,0.03
44,42,Pass,56,14,107,1.309,1,0.003,0.041
44,42,Pass,56,16,130,1.758,1,0.004,0.049
44,42,Pass,54,4,61,0.48,0,0,0.003
44,42,Pass,54,6,71,0.525,0,0,0.005
44,42,Pass,54,8,77,0.532,0,0,0.01
44,42,Pass,54,10,87,0.63,0,0.001,0.02
44,42,Pass,54,12,103,0.936,0,0.002,0.036
44,42,Pass,54,14,118,1.446,1,0.004,0.052
44,42,Pass,54,16,133,2.027,1,0.006,0.062
44,42,Pass,54,18,152,2.526,2,0.008,0.06
44,42,Pass,54,20,168,2.929,3,0.007,0.046
44,42,Pass,52,2,48,0.402,0,0,0.001
44,42,Pass,52,4,57,0.507,0,0,0.001
44,42,Pass,52,6,69,0.562,0,0,0.002
44,42,Pass,52,8,75,0.597,0,0,0.006
44,42,Pass,52,10,84,0.721,0,0.001,0.015
44,42,Pass,52,12,101,1.05,0,0.002,0.03
44,42,Pass,52,14,123,1.619,1,0.004,0.046
44,42,Pass,52,16,147,2.375,1,0.007,0.054
44,42,Pass,52,18,162,3.189,3,0.008,0.049
44,42,Pass,52,20,181,3.916,4,0.007,0.036
44,42,Pass,52,22,202,4.543,5,0.006,0.024
44,42,Pass,50,2,39,0.424,0,0,0
44,42,Pass,50,4,45,0.528,0,0,0
44,42,Pass,50,6,60,0.63,0,0,0.001
44,42,Pass,50,8,72,0.735,0,0,0.002
44,42,Pass,50,10,82,0.909,0,0,0.007
44,42,Pass,50,12,103,1.276,0,0.001,0.017
44,42,Pass,50,14,123,1.934,1,0.003,0.027
44,42,Pass,50,16,151,2.902,2,0.005,0.031
44,42,Pass,50,18,177,4.045,4,0.006,0.028
44,42,Pass,50,20,188,5.062,4,0.006,0.022
44,42,Pass,50,22,211,5.767,5,0.005,0.016
44,42,Pass,48,0,29,0.307,0,0,0
44,42,Pass,48,2,37,0.398,0,0,0
44,42,Pass,48,4,44,0.524,0,0,0
44,42,Pass,48,6,57,0.705,0,0,0
44,42,Pass,48,8,74,0.917,0,0,0.001
44,42,Pass,48,10,86,1.188,0,0,0.003
44,42,Pass,48,12,104,1.641,0,0.001,0.006
44,42,Pass,48,14,126,2.426,2,0.001,0.011
44,42,Pass,48,16,158,3.596,2,0.002,0.013
44,42,Pass,48,18,182,4.957,3,0.003,0.012
44,42,Pass,48,20,202,6.099,4,0.003,0.01
44,42,Pass,48,22,216,6.78,4,0.003,0.009
44,42,Pass,48,24,232,7.195,5,0.003,0.009
44,42,Pass,46,0,28,0.235,0,0,0
44,42,Pass,46,2,36,0.328,0,0,0
44,42,Pass,46,4,44,0.495,0,0,0
44,42,Pass,46,6,57,0.756,0,0,0
44,42,Pass,46,8,70,1.078,0,0,0
44,42,Pass,46,10,89,1.459,0,0,0.001
44,42,Pass,46,12,103,2.008,0,0,0.002
44,42,Pass,46,14,127,2.893,1,0,0.003
44,42,Pass,46,16,153,4.168,3,0.001,0.004
44,42,Pass,46,18,188,5.571,3,0.001,0.004
44,42,Pass,46,20,203,6.66,3,0.001,0.004
44,42,Pass,46,22,216,7.28,4,0.002,0.004
44,42,Pass,46,24,231,7.701,4,0.002,0.005
44,42,Pass,44,0,26,0.146,0,0,0
44,42,Pass,44,2,33,0.246,0,0,0
44,42,Pass,44,4,39,0.44,0,0,0
44,42,Pass,44,6,50,0.742,0,0,0
44,42,Pass,44,8,64,1.109,0,0,0
44,42,Pass,44,10,83,1.532,0,0,0
44,42,Pass,44,12,105,2.097,0,0,0
44,42,Pass,44,14,121,2.969,1,0,0.001
44,42,Pass,44,16,149,4.207,2,0,0.001
44,42,Pass,44,18,182,5.53,3,0,0.001
44,42,Pass,44,20,197,6.516,3,0.001,0.002
44,42,Pass,44,22,225,7.116,3,0.001,0.002
44,42,Pass,44,24,240,7.645,4,0.001,0.003
44,42,Pass,42,0,21,0.079,0,0,0
44,42,Pass,42,2,30,0.17,0,0,0
44,42,Pass,42,4,36,0.35,0,0,0
44,42,Pass,42,6,49,0.619,0,0,0
44,42,Pass,42,8,59,0.937,0,0,0
44,42,Pass,42,10,82,1.294,0,0,0
44,42,Pass,42,12,93,1.766,0,0,0
44,42,Pass,42,14,117,2.512,1,0,0
44,42,Pass,42,16,141,3.612,2,0,0
44,42,Pass,42,18,167,4.827,2,0,0
44,42,Pass,42,20,192,5.776,3,0,0.001
44,42,Pass,42,22,213,6.408,3,0,0.001
44,42,Pass,42,24,227,6.983,3,0.001,0.002
44,42,Pass,40,0,18,0.039,0,0,0
44,42,Pass,40,2,24,0.103,0,0,0
44,42,Pass,40,4,29,0.229,0,0,0
44,42,Pass,40,6,42,0.41,0,0,0
44,42,Pass,40,8,54,0.623,0,0,0
44,42,Pass,40,10,69,0.866,0,0,0
44,42,Pass,40,12,88,1.211,0,0,0
44,42,Pass,40,14,107,1.796,1,0,0
44,42,Pass,40,16,133,2.714,2,0,0
44,42,Pass,40,18,157,3.804,2,0,0
44,42,Pass,40,20,175,4.74,2,0,0.001
44,42,Pass,40,22,202,5.388,3,0,0.001
44,42,Pass,40,24,214,5.86,3,0,0.002
44,42,Pass,38,0,14,0.017,0,0,0
44,42,Pass,38,2,21,0.05,0,0,0
44,42,Pass,38,4,24,0.115,0,0,0
44,42,Pass,38,6,31,0.21,0,0,0
