x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,50,24,67,0.136,1,0,0
40,64,Pass,50,26,77,0.2,2,0,0
40,64,Pass,50,28,90,0.296,2,0,0
40,64,Pass,50,30,107,0.442,2,0,0
40,64,Pass,50,32,119,0.638,2,0,0
40,64,Pass,50,34,131,0.831,2,0,0
40,64,Pass,48,20,48,0.075,1,0,0
40,64,Pass,48,22,68,0.129,1,0,0
40,64,Pass,48,24,76,0.232,1,0,0
40,64,Pass,48,26,90,0.4,1,0,0
40,64,Pass,48,28,107,0.629,2,0,0
40,64,Pass,48,30,124,0.919,2,0,0
40,64,Pass,48,32,138,1.235,2,0,0
40,64,Pass,48,34,150,1.459,2,0,0
40,64,Pass,48,36,164,1.489,2,0,0
40,64,Pass,46,18,47,0.067,1,0,0
40,64,Pass,46,20,54,0.112,1,0,0
40,64,Pass,46,22,73,0.213,2,0,0
40,64,Pass,46,24,87,0.429,2,0,0
40,64,Pass,46,26,106,0.782,2,0,0
40,64,Pass,46,28,123,1.231,3,0,0
40,64,Pass,46,30,139,1.714,3,0,0
40,64,Pass,46,32,150,2.15,3,0,0
40,64,Pass,46,34,161,2.399,3,0,0.001
40,64,Pass,46,36,177,2.35,2,0,0.001
40,64,Pass,46,38,194,2.075,2,0,0.002
40,64,Run,46,52,14,0.017,0,0,0
40,64,Run,46,54,12,0.008,0,0,0
40,64,Run,46,56,7,0.004,0,0,0
40,64,Pass,44,18,49,0.113,1,0,0
40,64,Pass,44,20,65,0.193,2,0,0
40,64,Pass,44,22,82,0.378,2,0,0
40,64,Pass,44,24,97,0.784,2,0,0
40,64,Pass,44,26,113,1.428,2,0,0
40,64,Pass,44,28,133,2.164,2,0,0
40,64,Pass,44,30,146,2.819,3,0,0
40,64,Pass,44,32,162,3.317,3,0,0
40,64,Pass,44,34,179,3.607,3,0,0.001
40,64,Pass,44,36,188,3.632,3,0,0.001
40,64,Pass,44,38,197,3.403,2,0,0.003
40,64,Pass,44,40,209,3.039,1,0.001,0.005
