x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,48,76,27,0.466,0,0,0
6,72,Pass,48,78,26,0.427,0,0,0
6,72,Pass,48,80,21,0.351,0,0,0
6,72,Pass,46,72,31,0.632,0,0,0
6,72,Pass,46,74,30,0.576,0,0,0
6,72,Pass,46,76,30,0.578,0,0,0
6,72,Pass,46,78,29,0.56,0,0,0
6,72,Pass,46,80,26,0.443,0,0,0
6,72,Pass,44,70,32,0.904,0,0,0
6,72,Pass,44,72,34,0.814,0,0,0
6,72,Pass,44,74,33,0.744,0,0,0
6,72,Pass,44,76,32,0.75,0,0,0
6,72,Pass,44,78,31,0.716,0,0,0
6,72,Pass,44,80,28,0.547,0,0,0
6,72,Pass,42,70,34,1.159,0,0,0
6,72,Pass,42,72,35,1.044,0,0,0
6,72,Pass,42,74,33,0.93,0,0,0
6,72,Pass,42,76,33,0.89,0,0,0
6,72,Pass,42,78,34,0.809,0,0,0
6,72,Pass,42,80,30,0.602,0,0,0
6,72,Pass,40,68,34,1.074,0,0,0
6,72,Pass,40,70,36,1.187,0,0,0
6,72,Pass,40,72,38,1.121,0,0,0
6,72,Pass,40,74,38,1.033,0,0,0
6,72,Pass,40,76,37,0.971,0,0,0
6,72,Pass,40,78,33,0.843,0,0,0
6,72,Pass,40,80,33,0.607,0,0,0
6,72,Pass,38,68,38,0.796,0,0,0
6,72,Pass,38,70,39,0.943,0,0,0
6,72,Pass,38,72,38,0.99,0,0,0
6,72,Pass,38,74,39,1.013,0,0,0
6,72,Pass,38,76,39,0.994,0,0,0
6,72,Pass,38,78,39,0.857,0,0,0
6,72,Pass,38,80,35,0.61,0,0,0
6,72,Pass,36,68,40,0.463,0,0,0
6,72,Pass,36,70,43,0.605,0,0,0
6,72,Pass,36,72,42,0.735,0,0,0
6,72,Pass,36,74,44,0.861,0,0,0
6,72,Pass,36,76,39,0.919,0,0,0
6,72,Pass,36,78,38,0.831,0,0,0
6,72,Pass,36,80,35,0.615,0,0,0
6,72,Pass,34,68,40,0.278,0,0,0
6,72,Pass,34,70,45,0.373,0,0,0
6,72,Pass,34,72,45,0.492,0,0,0
6,72,Pass,34,74,42,0.641,0,0,0
6,72,Pass,34,76,43,0.755,0,0,0
6,72,Pass,34,78,41,0.747,0,0,0
6,72,Pass,34,80,37,0.595,0,0,0
6,72,Pass,32,68,43,0.335,0,0,0
6,72,Pass,32,70,45,0.354,0,0,0
6,72,Pass,32,72,47,0.393,0,0,0
6,72,Pass,32,74,47,0.505,0,0,0
6,72,Pass,32,76,47,0.642,0,0,0
6,72,Pass,32,78,45,0.687,0,0,0
6,72,Pass,32,80,39,0.577,0,0,0
6,72,Pass,30,68,46,0.622,0,0,0
6,72,Pass,30,70,54,0.559,0,0,0
6,72,Pass,30,72,57,0.501,0,0,0
6,72,Pass,30,74,57,0.581,0,0,0
6,72,Pass,30,76,52,0.737,0,0,0
6,72,Pass,30,78,47,0.789,0,0,0
6,72,Pass,30,80,44,0.648,0,0,0
6,72,Pass,28,70,53,0.856,0,0,0
6,72,Pass,28,72,55,0.738,0,0,0
6,72,Pass,28,74,57,0.837,0,0,0
6,72,Pass,28,76,55,1.047,0,0,0
6,72,Pass,28,78,50,1.087,0,0,0
6,72,Pass,28,80,47,0.851,0,0,0
6,72,Pass,26,72,55,0.931,0,0,0
6,72,Pass,26,74,53,1.098,0,0,0
6,72,Pass,26,76,53,1.39,0,0,0
6,72,Pass,26,78,53,1.441,0,0,0
6,72,Pass,26,80,46,1.116,0,0,0
6,72,Pass,24,74,61,1.238,0,0,0
6,72,Pass,24,76,61,1.583,0,0,0
6,72,Pass,24,78,58,1.673,0,0,0
6,72,Pass,24,80,52,1.33,0,0,0
6,72,Pass,78,70,16,0.054,1,0,0.015
6,72,Pass,78,72,14,0.052,1,0,0.003
6,72,Pass,76,66,16,0.489,1,0.001,0.032
6,72,Pass,76,68,17,0.213,1,0,0.027
6,72,Pass,76,70,15,0.14,1,0,0.01
6,72,Pass,76,72,15,0.142,1,0,0.002
6,72,Pass,76,74,12,0.144,1,0,0
6,72,Pass,76,76,11,0.121,0,0,0
6,72,Pass,76,78,11,0.077,0,0,0
6,72,Pass,74,64,16,1.286,1,0.002,0.03
6,72,Pass,74,66,16,0.661,1,0.001,0.03
6,72,Pass,74,68,16,0.37,1,0,0.02
6,72,Pass,74,70,16,0.32,1,0,0.006
6,72,Pass,74,72,16,0.326,1,0,0.001
6,72,Pass,74,74,13,0.294,1,0,0
6,72,Pass,74,76,11,0.219,0,0,0
6,72,Pass,74,78,11,0.13,0,0,0
6,72,Pass,74,80,9,0.059,0,0,0
6,72,Pass,72,62,15,1.79,1,0.002,0.026
6,72,Pass,72,64,15,1.206,1,0.002,0.028
6,72,Pass,72,66,17,0.726,1,0.001,0.024
6,72,Pass,72,68,18,0.591,1,0,0.011
6,72,Pass,72,70,18,0.646,1,0,0.002
6,72,Pass,72,72,17,0.647,1,0,0
6,72,Pass,72,74,14,0.519,1,0,0
6,72,Pass,72,76,12,0.336,0,0,0
6,72,Pass,72,78,11,0.176,0,0,0
6,72,Pass,72,80,10,0.073,0,0,0
6,72,Pass,70,60,16,1.315,1,0.001,0.02
6,72,Pass,70,62,15,1.208,1,0.001,0.023
6,72,Pass,70,64,17,0.883,1,0.001,0.024
6,72,Pass,70,66,18,0.72,1,0.001,0.015
6,72,Pass,70,68,18,0.865,1,0,0.005
6,72,Pass,70,70,18,1.09,1,0,0.001
6,72,Pass,70,72,18,1.087,1,0,0
6,72,Pass,70,74,15,0.813,1,0,0
6,72,Pass,70,76,12,0.466,0,0,0
6,72,Pass,70,78,11,0.212,0,0,0
6,72,Pass,70,80,10,0.079,0,0,0
6,72,Pass,68,60,18,0.662,1,0.001,0.017
6,72,Pass,68,62,20,0.64,1,0.001,0.019
6,72,Pass,68,64,20,0.57,1,0,0.016
6,72,Pass,68,66,18,0.694,1,0,0.007
6,72,Pass,68,68,18,1.086,1,0,0.002
6,72,Pass,68,70,17,1.476,1,0,0
6,72,Pass,68,72,16,1.49,1,0,0
6,72,Pass,68,74,13,1.093,0,0,0
6,72,Pass,68,76,12,0.591,0,0,0
6,72,Pass,68,78,11,0.243,0,0,0
6,72,Pass,68,80,10,0.08,0,0,0
6,72,Pass,66,60,20,0.286,1,0,0.012
6,72,Pass,66,62,22,0.32,1,0,0.011
6,72,Pass,66,64,22,0.383,1,0,0.007
6,72,Pass,66,66,21,0.631,1,0,0.002
6,72,Pass,66,68,20,1.113,1,0,0
6,72,Pass,66,70,20,1.575,1,0,0
6,72,Pass,66,72,15,1.625,1,0,0
6,72,Pass,66,74,13,1.203,0,0,0
6,72,Pass,66,76,12,0.642,0,0,0
6,72,Pass,66,78,11,0.253,0,0,0
6,72,Pass,66,80,10,0.076,0,0,0
6,72,Pass,64,60,18,0.149,1,0,0.005
6,72,Pass,64,62,22,0.197,1,0,0.004
6,72,Pass,64,64,21,0.284,1,0,0.002
6,72,Pass,64,66,23,0.508,1,0,0.001
6,72,Pass,64,68,22,0.917,1,0,0
6,72,Pass,64,70,20,1.323,1,0,0
6,72,Pass,64,72,17,1.395,0,0,0
6,72,Pass,64,74,15,1.05,0,0,0
6,72,Pass,64,76,13,0.564,0,0,0
6,72,Pass,64,78,14,0.219,0,0,0
6,72,Pass,64,80,12,0.063,0,0,0
6,72,Pass,62,60,19,0.126,1,0,0.001
6,72,Pass,62,62,20,0.16,1,0,0.001
6,72,Pass,62,64,21,0.222,1,0,0
6,72,Pass,62,66,21,0.365,1,0,0
6,72,Pass,62,68,21,0.626,0,0,0
6,72,Pass,62,70,17,0.894,0,0,0
6,72,Pass,62,72,17,0.949,0,0,0
6,72,Pass,62,74,18,0.722,0,0,0
6,72,Pass,62,76,17,0.391,0,0,0
6,72,Pass,62,78,16,0.151,0,0,0
6,72,Pass,62,80,14,0.043,0,0,0
6,72,Pass,60,60,17,0.149,0,0,0
6,72,Pass,60,62,18,0.168,0,0,0
6,72,Pass,60,64,18,0.204,0,0,0
6,72,Pass,60,66,19,0.277,0,0,0
6,72,Pass,60,68,19,0.408,0,0,0
6,72,Pass,60,70,19,0.539,0,0,0
6,72,Pass,60,72,21,0.555,0,0,0
6,72,Pass,60,74,20,0.418,0,0,0
6,72,Pass,60,76,18,0.227,0,0,0
6,72,Pass,60,78,15,0.09,0,0,0
6,72,Pass,60,80,14,0.029,0,0,0
6,72,Pass,58,62,20,0.211,0,0,0
6,72,Pass,58,64,18,0.245,0,0,0
6,72,Pass,58,66,21,0.292,0,0,0
6,72,Pass,58,68,22,0.36,0,0,0
6,72,Pass,58,70,23,0.415,0,0,0
6,72,Pass,58,72,21,0.391,0,0,0
6,72,Pass,58,74,21,0.28,0,0,0
6,72,Pass,58,76,18,0.154,0,0,0
6,72,Pass,58,78,15,0.072,0,0,0
6,72,Pass,58,80,12,0.035,0,0,0
6,72,Pass,56,62,18,0.26,0,0,0
6,72,Pass,56,64,18,0.323,0,0,0
6,72,Pass,56,66,20,0.398,0,0,0
6,72,Pass,56,68,21,0.489,0,0,0
6,72,Pass,56,70,25,0.544,0,0,0
6,72,Pass,56,72,23,0.485,0,0,0
6,72,Pass,56,74,22,0.335,0,0,0
6,72,Pass,56,76,18,0.192,0,0,0
6,72,Pass,56,78,16,0.113,0,0,0
6,72,Pass,56,80,14,0.078,0,0,0
6,72,Pass,54,64,19,0.392,0,0,0
6,72,Pass,54,66,22,0.533,0,0,0
6,72,Pass,54,68,26,0.709,0,0,0
6,72,Pass,54,70,29,0.815,0,0,0
6,72,Pass,54,72,24,0.731,0,0,0
6,72,Pass,54,74,24,0.506,0,0,0
6,72,Pass,54,76,20,0.304,0,0,0
6,72,Pass,54,78,16,0.203,0,0,0
6,72,Pass,52,68,31,0.844,0,0,0
6,72,Pass,52,70,29,0.993,0,0,0
6,72,Pass,52,72,28,0.9,0,0,0
6,72,Pass,52,74,28,0.636,0,0,0
6,72,Pass,30,62,21,0.157,0,0,0
6,72,Pass,30,64,28,0.341,0,0,0
6,72,Pass,30,66,40,0.541,0,0,0
6,72,Pass,28,58,15,0.047,0,0,0
6,72,Pass,28,60,17,0.095,0,0,0
6,72,Pass,28,62,21,0.256,0,0,0
6,72,Pass,28,64,30,0.556,0,0,0
6,72,Pass,28,66,40,0.87,0,0,0
6,72,Pass,28,68,48,0.981,0,0,0
6,72,Pass,26,56,14,0.038,0,0,0
6,72,Pass,26,58,15,0.046,0,0,0
6,72,Pass,26,60,20,0.116,0,0,0
6,72,Pass,26,62,23,0.322,0,0,0
6,72,Pass,26,64,33,0.683,0,0,0
6,72,Pass,26,66,40,1.049,0,0,0
6,72,Pass,26,68,49,1.174,0,0,0
6,72,Pass,26,70,56,1.037,0,0,0
6,72,Pass,24,56,17,0.023,0,0,0
6,72,Pass,24,58,18,0.04,0,0,0
6,72,Pass,24,60,22,0.121,0,0,0
6,72,Pass,24,62,29,0.33,0,0,0
6,72,Pass,24,64,37,0.674,0,0,0
6,72,Pass,24,66,49,1.01,0,0,0
6,72,Pass,24,68,56,1.135,0,0,0
6,72,Pass,24,70,58,1.052,0,0,0
6,72,Pass,24,72,60,1.017,0,0,0
6,72,Pass,22,54,16,0.008,0,0,0
6,72,Pass,22,56,15,0.012,0,0,0
6,72,Pass,22,58,22,0.034,0,0,0
6,72,Pass,22,60,28,0.112,0,0,0
6,72,Pass,22,62,32,0.295,0,0,0
6,72,Pass,22,64,36,0.58,0,0,0
6,72,Pass,22,66,49,0.863,0,0,0
6,72,Pass,22,68,60,1.024,0,0,0
6,72,Pass,22,70,62,1.061,0,0,0
6,72,Pass,22,72,66,1.11,0,0,0
6,72,Pass,22,74,65,1.314,0,0,0
6,72,Pass,22,76,63,1.62,0,0,0
6,72,Pass,22,78,57,1.728,0,0,0
6,72,Pass,22,80,53,1.422,0,0,0
6,72,Pass,20,54,17,0.004,0,0,0
6,72,Pass,20,56,22,0.008,0,0,0
6,72,Pass,20,58,28,0.028,0,0,0
6,72,Pass,20,60,32,0.092,0,0,0
6,72,Pass,20,62,37,0.235,0,0,0
6,72,Pass,20,64,44,0.459,0,0,0
6,72,Pass,20,66,54,0.719,0,0,0
6,72,Pass,20,68,62,0.962,0,0,0
6,72,Pass,20,70,70,1.152,0,0,0
6,72,Pass,20,72,70,1.278,0,0,0
6,72,Pass,20,74,69,1.411,0,0,0
6,72,Pass,20,76,67,1.598,0,0,0
6,72,Pass,20,78,63,1.664,0,0,0
6,72,Pass,20,80,51,1.389,0,0,0
6,72,Pass,18,54,23,0.008,0,0,0
6,72,Pass,18,56,26,0.011,0,0,0
6,72,Pass,18,58,31,0.025,0,0,0
6,72,Pass,18,60,33,0.071,0,0,0
6,72,Pass,18,62,42,0.175,0,0,0
6,72,Pass,18,64,46,0.354,0,0,0
6,72,Pass,18,66,57,0.61,0,0,0
6,72,Pass,18,68,66,0.932,0,0,0
6,72,Pass,18,70,69,1.245,0,0,0
6,72,Pass,18,72,70,1.439,0,0,0
6,72,Pass,18,74,71,1.524,0,0,0
6,72,Pass,18,76,69,1.598,0,0,0
6,72,Pass,18,78,62,1.581,0,0,0
6,72,Pass,18,80,57,1.3,0,0,0
6,72,Pass,16,54,26,0.036,0,0,0.001
6,72,Pass,16,56,31,0.032,0,0,0
6,72,Pass,16,58,32,0.04,0,0,0
6,72,Pass,16,60,40,0.076,0,0,0
6,72,Pass,16,62,42,0.164,0,0,0
6,72,Pass,16,64,49,0.33,0,0,0
6,72,Pass,16,66,56,0.599,0,0,0
6,72,Pass,16,68,69,0.972,0,0,0
6,72,Pass,16,70,69,1.359,0,0,0
6,72,Pass,16,72,73,1.615,0,0,0
6,72,Pass,16,74,72,1.708,0,0,0
6,72,Pass,16,76,69,1.714,0,0,0
6,72,Pass,16,78,64,1.599,0,0,0
6,72,Pass,16,80,57,1.258,0,0,0
6,72,Pass,14,54,25,0.129,0,0,0.001
6,72,Pass,14,56,31,0.103,0,0,0.001
6,72,Pass,14,58,33,0.099,0,0,0
6,72,Pass,14,60,39,0.132,0,0,0
6,72,Pass,14,62,39,0.23,0,0,0
6,72,Pass,14,64,50,0.434,0,0,0
6,72,Pass,14,66,57,0.768,0,0,0
6,72,Pass,14,68,65,1.227,0,0,0
6,72,Pass,14,70,69,1.707,0,0,0
6,72,Pass,14,72,68,2.03,0,0,0
