x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,62,40,333,5.082,7,0.002,0.006
58,44,Pass,62,42,337,4.375,4,0.001,0.006
58,44,Pass,62,44,349,4.363,6,0.001,0.006
58,44,Pass,62,46,349,4.716,5,0.001,0.006
58,44,Pass,60,36,359,8.45,6,0.003,0.006
58,44,Pass,60,38,338,6.681,6,0.002,0.007
58,44,Pass,60,40,328,5.134,5,0.001,0.006
58,44,Pass,60,42,343,4.262,5,0.001,0.004
58,44,Pass,60,44,357,3.98,5,0.001,0.004
58,44,Pass,60,46,349,4.037,6,0.001,0.004
58,44,Pass,60,48,336,4.275,4,0.001,0.003
58,44,Pass,60,50,328,4.713,4,0.001,0.002
58,44,Pass,58,34,360,9.822,6,0.003,0.006
58,44,Pass,58,36,365,8.61,5,0.003,0.007
58,44,Pass,58,38,347,6.916,6,0.002,0.007
58,44,Pass,58,40,340,5.478,4,0.001,0.005
58,44,Pass,58,42,342,4.621,5,0.001,0.004
58,44,Pass,58,44,361,4.195,5,0.001,0.003
58,44,Pass,58,46,347,3.981,4,0,0.002
58,44,Pass,58,48,337,4.005,4,0,0.002
58,44,Pass,58,50,340,4.536,4,0,0.001
58,44,Pass,58,52,327,5.748,5,0,0.001
58,44,Pass,56,32,348,9.903,6,0.003,0.005
58,44,Pass,56,34,359,9.227,7,0.003,0.007
58,44,Pass,56,36,362,8.127,7,0.003,0.008
58,44,Pass,56,38,354,6.871,7,0.002,0.007
58,44,Pass,56,40,350,5.893,6,0.001,0.005
58,44,Pass,56,42,348,5.301,6,0.001,0.003
58,44,Pass,56,44,350,4.887,4,0,0.002
58,44,Pass,56,46,346,4.486,4,0,0.001
58,44,Pass,56,48,331,4.272,4,0,0.001
58,44,Pass,56,50,332,4.734,4,0,0.001
58,44,Pass,56,52,320,6.163,5,0,0.001
58,44,Pass,54,30,326,9.48,8,0.002,0.003
58,44,Pass,54,32,332,8.414,8,0.002,0.005
58,44,Pass,54,34,338,7.504,7,0.003,0.007
58,44,Pass,54,36,346,6.836,7,0.003,0.007
58,44,Pass,54,38,339,6.433,7,0.002,0.005
58,44,Pass,54,40,333,6.249,6,0.001,0.003
58,44,Pass,54,42,330,6.056,6,0.001,0.002
58,44,Pass,54,44,335,5.635,6,0,0.001
58,44,Pass,54,46,329,4.997,5,0,0.001
58,44,Pass,54,48,325,4.476,4,0,0.001
58,44,Pass,54,50,317,4.651,4,0,0.001
58,44,Pass,54,52,311,5.9,5,0,0.001
58,44,Pass,54,54,291,7.762,6,0,0.001
58,44,Pass,52,30,294,7.615,6,0.001,0.003
58,44,Pass,52,32,311,6.21,6,0.001,0.004
58,44,Pass,52,34,311,5.354,6,0.002,0.006
58,44,Pass,52,36,318,5.305,6,0.002,0.006
58,44,Pass,52,38,311,5.877,6,0.001,0.004
58,44,Pass,52,40,302,6.539,6,0.001,0.002
58,44,Pass,52,42,304,6.684,6,0,0.001
58,44,Pass,52,44,307,6.114,5,0,0.001
58,44,Pass,52,46,297,5.133,6,0,0.001
58,44,Pass,52,48,300,4.268,4,0,0.001
58,44,Pass,52,50,297,4.071,3,0,0.001
58,44,Pass,52,52,284,4.899,4,0,0.001
58,44,Pass,52,54,271,6.437,5,0,0.001
58,44,Pass,50,30,266,5.755,6,0.001,0.002
58,44,Pass,50,32,278,4.387,6,0.001,0.003
58,44,Pass,50,34,289,3.776,6,0.001,0.004
