x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,100,0,239,6.455,3,0,0.001
100,6,Pass,100,2,268,9.863,3,0,0.001
100,6,Pass,100,4,291,12.263,3,0.001,0.001
100,6,Pass,98,0,244,5.474,3,0,0.001
100,6,Pass,98,2,278,8.583,3,0.001,0.001
100,6,Pass,98,4,305,11,3,0.001,0.002
100,6,Pass,98,6,318,12.174,3,0.001,0.002
100,6,Pass,98,8,339,12.019,3,0.002,0.003
100,6,Pass,96,0,243,4.657,3,0,0.002
100,6,Pass,96,2,277,7.452,3,0.001,0.002
100,6,Pass,96,4,297,9.797,3,0.002,0.003
100,6,Pass,96,6,320,11.2,3,0.002,0.004
100,6,Pass,96,8,338,11.586,3,0.003,0.005
100,6,Pass,96,10,363,10.881,3,0.003,0.006
100,6,Pass,96,12,372,9.115,3,0.004,0.008
100,6,Pass,94,0,250,4.458,3,0.001,0.002
100,6,Pass,94,2,274,7.277,3,0.001,0.004
100,6,Pass,94,4,297,9.763,3,0.003,0.006
100,6,Pass,94,6,322,11.267,3,0.004,0.008
100,6,Pass,94,8,345,11.665,3,0.006,0.01
100,6,Pass,94,10,357,11.032,3,0.006,0.011
100,6,Pass,94,12,365,9.42,3,0.006,0.013
100,6,Pass,92,0,239,4.697,3,0.001,0.003
100,6,Pass,92,2,265,7.896,3,0.002,0.005
100,6,Pass,92,4,286,10.819,3,0.004,0.008
100,6,Pass,92,6,311,12.409,3,0.007,0.011
100,6,Pass,92,8,329,12.365,3,0.01,0.015
100,6,Pass,92,10,348,11.133,4,0.011,0.019
100,6,Pass,92,12,346,9.232,4,0.01,0.022
100,6,Pass,92,14,339,7.145,4,0.009,0.025
100,6,Pass,90,0,224,4.839,2,0.001,0.003
100,6,Pass,90,2,253,8.455,3,0.002,0.006
100,6,Pass,90,4,275,11.861,3,0.005,0.009
100,6,Pass,90,6,300,13.536,3,0.009,0.014
100,6,Pass,90,8,313,12.947,4,0.013,0.02
100,6,Pass,90,10,325,10.935,4,0.015,0.026
100,6,Pass,90,12,333,8.62,4,0.014,0.031
100,6,Pass,90,14,319,6.625,4,0.011,0.032
100,6,Pass,88,0,195,4.535,2,0.001,0.004
100,6,Pass,88,2,221,8.233,2,0.003,0.006
100,6,Pass,88,4,255,11.786,2,0.006,0.01
100,6,Pass,88,6,279,13.413,4,0.01,0.015
100,6,Pass,88,8,299,12.46,4,0.014,0.021
100,6,Pass,88,10,304,10.005,4,0.015,0.03
100,6,Pass,88,12,308,7.549,4,0.014,0.036
100,6,Pass,88,14,298,5.786,4,0.011,0.036
100,6,Pass,86,0,171,3.783,1,0.001,0.004
100,6,Pass,86,2,201,7.063,2,0.002,0.006
100,6,Pass,86,4,237,10.219,3,0.005,0.01
100,6,Pass,86,6,257,11.568,3,0.008,0.014
100,6,Pass,86,8,267,10.516,3,0.011,0.021
100,6,Pass,86,10,282,8.156,3,0.012,0.029
100,6,Pass,86,12,287,5.982,3,0.011,0.036
100,6,Pass,86,14,270,4.608,3,0.008,0.034
100,6,Pass,84,0,158,2.776,1,0.001,0.004
100,6,Pass,84,2,184,5.231,1,0.002,0.006
100,6,Pass,84,4,204,7.548,3,0.004,0.009
100,6,Pass,84,6,223,8.442,3,0.006,0.013
100,6,Pass,84,8,243,7.526,3,0.007,0.018
100,6,Pass,84,10,257,5.701,3,0.007,0.025
100,6,Pass,84,12,249,4.119,3,0.006,0.03
100,6,Pass,84,14,236,3.211,2,0.005,0.028
100,6,Pass,82,0,139,1.782,1,0,0.003
100,6,Pass,82,2,167,3.314,1,0.001,0.005
100,6,Pass,82,4,180,4.679,2,0.002,0.008
100,6,Pass,82,6,197,5.105,2,0.003,0.011
100,6,Pass,82,8,206,4.448,2,0.004,0.015
100,6,Pass,82,10,216,3.32,2,0.003,0.02
100,6,Pass,82,12,213,2.408,2,0.003,0.023
100,6,Pass,82,14,202,1.934,2,0.002,0.02
100,6,Pass,80,0,115,1.054,1,0,0.002
100,6,Pass,80,2,135,1.875,1,0,0.004
100,6,Pass,80,4,156,2.518,2,0.001,0.006
100,6,Pass,80,6,167,2.614,2,0.001,0.009
100,6,Pass,80,8,173,2.196,2,0.001,0.012
100,6,Pass,80,10,178,1.628,2,0.001,0.014
100,6,Pass,80,12,184,1.228,2,0.001,0.015
100,6,Pass,78,0,88,0.684,0,0,0.001
100,6,Pass,78,2,111,1.129,1,0,0.002
100,6,Pass,78,4,128,1.387,2,0,0.003
100,6,Pass,78,6,141,1.317,2,0,0.005
100,6,Pass,78,8,145,1.035,2,0,0.007
100,6,Pass,78,10,147,0.764,2,0,0.009
100,6,Pass,76,0,67,0.598,0,0,0
100,6,Pass,76,2,86,0.919,0,0,0
100,6,Pass,76,4,99,1.032,1,0,0.001
100,6,Pass,76,6,106,0.884,1,0,0.002
100,6,Pass,76,8,112,0.633,1,0,0.003
100,6,Pass,74,0,51,0.634,0,0,0
100,6,Pass,74,2,64,0.939,0,0,0
100,6,Pass,74,4,75,1.009,0,0,0
100,6,Pass,108,2,185,7.83,1,0.002,0.004
