x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,62,40,316,5.714,3,0.008,0.027
64,48,Pass,62,42,319,4.78,3,0.005,0.021
64,48,Pass,62,44,330,4.531,4,0.004,0.015
64,48,Pass,62,46,328,4.633,4,0.003,0.013
64,48,Pass,60,36,329,7.901,2,0.011,0.026
64,48,Pass,60,38,308,6.479,2,0.01,0.031
64,48,Pass,60,40,304,5.182,3,0.008,0.029
64,48,Pass,60,42,318,4.419,3,0.005,0.021
64,48,Pass,60,44,326,4.191,3,0.003,0.013
64,48,Pass,60,46,318,4.238,4,0.002,0.01
64,48,Pass,60,48,313,4.277,4,0.002,0.009
64,48,Pass,60,50,305,4.206,3,0.002,0.007
64,48,Pass,58,34,326,7.642,2,0.006,0.016
64,48,Pass,58,36,334,7.488,2,0.008,0.02
64,48,Pass,58,38,316,6.626,3,0.008,0.022
64,48,Pass,58,40,306,5.655,2,0.006,0.02
64,48,Pass,58,42,309,5.014,3,0.004,0.014
64,48,Pass,58,44,322,4.718,3,0.002,0.009
64,48,Pass,58,46,311,4.573,3,0.002,0.007
64,48,Pass,58,48,300,4.51,4,0.002,0.007
64,48,Pass,58,50,304,4.541,3,0.001,0.006
64,48,Pass,58,52,279,4.571,4,0.001,0.005
64,48,Pass,56,32,312,6.332,2,0.002,0.007
64,48,Pass,56,34,323,7.33,2,0.004,0.01
64,48,Pass,56,36,323,7.861,2,0.005,0.012
64,48,Pass,56,38,320,7.627,3,0.005,0.013
64,48,Pass,56,40,316,6.977,2,0.004,0.011
64,48,Pass,56,42,304,6.367,3,0.003,0.009
64,48,Pass,56,44,304,5.884,3,0.002,0.006
64,48,Pass,56,46,306,5.432,3,0.001,0.005
64,48,Pass,56,48,291,5.105,4,0.001,0.005
64,48,Pass,56,50,285,5.029,3,0.001,0.006
64,48,Pass,56,52,264,5.06,4,0.001,0.005
64,48,Pass,54,30,281,5.029,2,0.001,0.002
64,48,Pass,54,32,296,5.563,2,0.001,0.004
64,48,Pass,54,34,302,6.664,2,0.002,0.006
64,48,Pass,54,36,307,7.688,2,0.003,0.008
64,48,Pass,54,38,302,8.083,3,0.003,0.008
64,48,Pass,54,40,293,7.853,2,0.003,0.007
64,48,Pass,54,42,284,7.306,2,0.002,0.006
64,48,Pass,54,44,276,6.629,3,0.002,0.005
64,48,Pass,54,46,276,5.891,3,0.001,0.004
64,48,Pass,54,48,265,5.305,3,0.001,0.005
64,48,Pass,54,50,253,5.055,2,0.001,0.005
64,48,Pass,54,52,246,5.014,3,0.001,0.005
64,48,Pass,54,54,225,5.072,4,0.001,0.003
64,48,Pass,52,30,252,3.984,2,0,0.002
64,48,Pass,52,32,269,4.197,2,0.001,0.003
