x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Run,46,52,14,0.031,0,0,0
38,72,Run,46,54,12,0.038,0,0,0
38,72,Run,46,56,7,0.034,0,0,0
38,72,Run,44,48,12,0.015,0,0,0
38,72,Run,44,50,11,0.013,0,0,0
38,72,Run,44,52,11,0.012,0,0,0
38,72,Run,44,54,10,0.011,0,0,0
38,72,Run,44,56,7,0.009,0,0,0
38,72,Run,44,58,6,0.006,0,0,0
38,72,Run,44,60,6,0.002,0,0,0
38,72,Run,42,44,9,0.042,0,0,0
38,72,Run,42,46,10,0.046,0,0,0
38,72,Run,42,48,9,0.036,0,0,0
38,72,Run,42,50,9,0.025,0,0,0
38,72,Run,42,52,8,0.018,0,0,0
38,72,Run,42,54,7,0.015,0,0,0
38,72,Run,42,56,6,0.011,0,0,0
38,72,Run,42,58,4,0.006,0,0,0
38,72,Run,42,60,4,0.002,0,0,0
38,72,Run,42,62,3,0.001,0,0,0
38,72,Run,40,44,6,0.086,0,0,0
38,72,Run,40,46,6,0.095,0,0,0
38,72,Run,40,48,7,0.079,0,0,0
38,72,Run,40,50,6,0.06,0,0,0
38,72,Run,40,52,5,0.054,0,0,0
38,72,Run,40,54,5,0.05,0,0,0
38,72,Run,40,56,4,0.038,0,0,0
38,72,Run,40,58,4,0.021,0,0,0
38,72,Run,40,60,2,0.008,0,0,0
38,72,Run,40,62,2,0.002,0,0,0
38,72,Run,40,64,1,0,0,0,0
38,72,Run,38,42,5,0.081,0,0,0
38,72,Run,38,44,5,0.125,0,0,0
38,72,Run,38,46,5,0.141,0,0,0
38,72,Run,38,48,5,0.128,0,0,0
38,72,Run,38,50,5,0.123,0,0,0
38,72,Run,38,52,4,0.137,0,0,0
38,72,Run,38,54,3,0.14,0,0,0
38,72,Run,38,56,3,0.109,0,0,0
38,72,Run,38,58,3,0.061,0,0,0
38,72,Run,38,60,2,0.023,0,0,0
38,72,Run,38,62,1,0.006,0,0,0
38,72,Run,38,64,1,0.001,0,0,0
38,72,Run,38,66,1,0,0,0,0
38,72,Run,36,42,4,0.082,0,0,0
38,72,Run,36,44,5,0.128,0,0,0
38,72,Run,36,46,5,0.151,0,0,0
38,72,Run,36,48,5,0.16,0,0,0
38,72,Run,36,50,5,0.196,0,0,0
38,72,Run,36,52,3,0.256,0,0,0
38,72,Run,36,54,3,0.278,0,0,0
38,72,Run,36,56,3,0.219,0,0,0
38,72,Run,36,58,3,0.122,0,0,0
38,72,Run,36,60,1,0.047,0,0,0
38,72,Run,36,62,1,0.013,0,0,0
38,72,Run,36,64,1,0.002,0,0,0
38,72,Run,36,66,1,0,0,0,0
38,72,Run,34,42,5,0.058,0,0,0
38,72,Run,34,44,5,0.093,0,0,0
38,72,Run,34,46,5,0.119,0,0,0
38,72,Run,34,48,4,0.156,0,0,0
38,72,Run,34,50,4,0.239,0,0,0
38,72,Run,34,52,3,0.347,0,0,0
38,72,Run,34,54,2,0.386,0,0,0
38,72,Run,34,56,2,0.307,0,0,0
38,72,Run,34,58,2,0.171,0,0,0
38,72,Run,34,60,1,0.066,0,0,0
38,72,Run,34,62,1,0.018,0,0,0
38,72,Run,34,64,1,0.003,0,0,0
38,72,Run,34,66,1,0,0,0,0
38,72,Run,32,42,4,0.03,0,0,0
38,72,Run,32,44,4,0.05,0,0,0
38,72,Run,32,46,4,0.073,0,0,0
38,72,Run,32,48,4,0.12,0,0,0
38,72,Run,32,50,4,0.217,0,0,0
38,72,Run,32,52,3,0.334,0,0,0
38,72,Run,32,54,2,0.376,0,0,0
38,72,Run,32,56,2,0.3,0,0,0
38,72,Run,32,58,2,0.167,0,0,0
38,72,Run,32,60,2,0.065,0,0,0
38,72,Run,32,62,2,0.018,0,0,0
38,72,Run,32,64,2,0.004,0,0,0
38,72,Run,32,66,1,0,0,0,0
38,72,Run,30,42,4,0.018,0,0,0
38,72,Run,30,44,4,0.03,0,0,0
38,72,Run,30,46,5,0.045,0,0,0
38,72,Run,30,48,5,0.079,0,0,0
38,72,Run,30,50,5,0.147,0,0,0
38,72,Run,30,52,3,0.227,0,0,0
38,72,Run,30,54,4,0.257,0,0,0
38,72,Run,30,56,3,0.206,0,0,0
38,72,Run,30,58,2,0.117,0,0,0
38,72,Run,30,60,2,0.049,0,0,0
38,72,Run,30,62,2,0.017,0,0,0
38,72,Run,30,64,2,0.006,0,0,0
38,72,Run,30,66,2,0.002,0,0,0
38,72,Run,28,42,5,0.032,0,0,0
38,72,Run,28,44,5,0.051,0,0,0
38,72,Run,28,46,5,0.062,0,0,0
38,72,Run,28,48,5,0.068,0,0,0
38,72,Run,28,50,4,0.086,0,0,0
38,72,Run,28,52,5,0.115,0,0,0
38,72,Run,28,54,5,0.126,0,0,0
38,72,Run,28,56,3,0.106,0,0,0
38,72,Run,28,58,2,0.072,0,0,0
38,72,Run,28,60,2,0.048,0,0,0
38,72,Run,28,62,2,0.034,0,0,0
38,72,Run,28,64,2,0.022,0,0,0
38,72,Run,28,66,2,0.011,0,0,0
38,72,Run,26,44,6,0.127,0,0,0
38,72,Run,26,46,6,0.142,0,0,0
38,72,Run,26,48,5,0.116,0,0,0
38,72,Run,26,50,5,0.079,0,0,0
38,72,Run,26,52,5,0.059,0,0,0
38,72,Run,26,54,4,0.056,0,0,0
38,72,Run,26,56,4,0.066,0,0,0
38,72,Run,26,58,3,0.089,0,0,0
38,72,Run,26,60,2,0.115,0,0,0
38,72,Run,26,62,2,0.118,0,0,0
38,72,Run,26,64,2,0.086,0,0,0
38,72,Run,24,46,6,0.268,0,0,0
38,72,Run,24,48,5,0.207,0,0,0
38,72,Run,24,50,4,0.116,0,0,0
38,72,Run,24,52,4,0.055,0,0,0
38,72,Run,24,54,4,0.049,0,0,0
38,72,Run,24,56,4,0.101,0,0,0
38,72,Run,24,58,4,0.206,0,0,0
38,72,Run,24,60,2,0.31,0,0,0
38,72,Run,24,62,2,0.33,0,0,0
38,72,Run,22,48,4,0.277,0,0,0
38,72,Run,22,50,5,0.151,0,0,0
38,72,Run,22,52,4,0.069,0,0,0
38,72,Run,22,54,4,0.074,0,0,0
38,72,Run,22,56,4,0.186,0,0,0
38,72,Run,22,58,4,0.401,0,0,0
38,72,Run,22,60,2,0.613,0,0,0
38,72,Run,20,52,5,0.07,0,0,0
38,72,Run,20,54,4,0.094,0,0,0
38,72,Run,20,56,4,0.255,0,0,0
38,72,Pass,88,58,27,0.262,0,0,0
38,72,Pass,88,60,29,0.309,0,0,0.001
38,72,Pass,88,62,29,0.342,0,0,0.001
38,72,Pass,88,64,36,0.358,0,0,0.002
38,72,Pass,88,66,33,0.347,0,0,0.001
38,72,Pass,88,68,40,0.297,0,0,0.001
38,72,Pass,86,54,26,0.399,0,0,0
38,72,Pass,86,56,30,0.289,0,0,0
38,72,Pass,86,58,30,0.233,0,0,0.001
38,72,Pass,86,60,35,0.243,0,0,0.003
38,72,Pass,86,62,36,0.313,0,0,0.005
38,72,Pass,86,64,40,0.406,0,0,0.004
38,72,Pass,86,66,41,0.447,0,0,0.004
38,72,Pass,86,68,45,0.391,0,0,0.003
38,72,Pass,86,70,46,0.277,0,0,0.002
38,72,Pass,86,72,47,0.179,0,0,0.001
38,72,Pass,84,52,24,0.732,0,0,0
38,72,Pass,84,54,27,0.554,0,0,0
38,72,Pass,84,56,29,0.392,0,0,0
38,72,Pass,84,58,34,0.282,0,0,0.002
38,72,Pass,84,60,35,0.285,0,0,0.006
38,72,Pass,84,62,36,0.416,0,0,0.008
38,72,Pass,84,64,41,0.602,0,0,0.007
38,72,Pass,84,66,44,0.692,0,0,0.005
38,72,Pass,84,68,48,0.601,0,0,0.004
38,72,Pass,84,70,49,0.409,0,0,0.002
38,72,Pass,84,72,44,0.251,0,0,0.001
38,72,Pass,82,52,25,0.715,0,0,0
38,72,Pass,82,54,28,0.59,0,0,0
38,72,Pass,82,56,32,0.453,0,0,0.001
38,72,Pass,82,58,34,0.353,0,0,0.003
38,72,Pass,82,60,32,0.371,0,0,0.007
38,72,Pass,82,62,37,0.545,0,0,0.009
38,72,Pass,82,64,43,0.796,0,0,0.008
38,72,Pass,82,66,49,0.934,0,0,0.006
38,72,Pass,82,68,53,0.842,0,0,0.004
38,72,Pass,82,70,57,0.614,0,0,0.003
38,72,Pass,82,72,53,0.422,0,0,0.001
38,72,Pass,82,74,52,0.321,0,0,0
38,72,Pass,80,52,28,0.522,0,0,0
38,72,Pass,80,54,34,0.487,0,0,0
38,72,Pass,80,56,35,0.444,0,0,0.001
38,72,Pass,80,58,35,0.413,0,0,0.003
38,72,Pass,80,60,36,0.45,0,0,0.007
38,72,Pass,80,62,45,0.614,0,0,0.009
38,72,Pass,80,64,50,0.873,0,0,0.008
38,72,Pass,80,66,56,1.069,0,0,0.006
38,72,Pass,80,68,62,1.064,0,0,0.004
38,72,Pass,80,70,68,0.913,0,0,0.002
38,72,Pass,80,72,65,0.754,0,0,0.001
38,72,Pass,80,74,63,0.627,0,0,0
38,72,Pass,78,50,26,0.315,0,0,0
38,72,Pass,78,52,30,0.302,0,0,0
38,72,Pass,78,54,37,0.343,0,0,0
38,72,Pass,78,56,39,0.403,0,0,0.001
38,72,Pass,78,58,38,0.456,1,0,0.002
38,72,Pass,78,60,40,0.511,1,0,0.004
38,72,Pass,78,62,50,0.632,1,0,0.007
38,72,Pass,78,64,58,0.87,0,0,0.006
38,72,Pass,78,66,65,1.142,0,0,0.004
38,72,Pass,78,68,74,1.304,0,0,0.002
38,72,Pass,78,70,78,1.323,0,0,0.001
38,72,Pass,78,72,79,1.257,0,0,0
38,72,Pass,78,74,77,1.106,0,0,0
38,72,Pass,78,76,73,0.846,0,0,0
38,72,Pass,76,50,29,0.17,0,0,0
38,72,Pass,76,52,33,0.16,0,0,0
38,72,Pass,76,54,40,0.232,1,0,0
38,72,Pass,76,56,40,0.348,1,0,0.001
