x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,88,58,12,0.078,0,0,0
26,72,Pass,88,60,12,0.1,0,0,0
26,72,Pass,88,62,10,0.119,0,0,0
26,72,Pass,88,64,13,0.114,0,0,0
26,72,Pass,88,66,12,0.085,0,0,0
26,72,Pass,88,68,15,0.05,0,0,0
26,72,Pass,86,54,16,0.113,0,0,0
26,72,Pass,86,56,15,0.094,0,0,0
26,72,Pass,86,58,12,0.146,0,0,0
26,72,Pass,86,60,17,0.225,0,0,0
26,72,Pass,86,62,15,0.261,0,0,0
26,72,Pass,86,64,14,0.221,0,0,0
26,72,Pass,86,66,14,0.138,0,0,0
26,72,Pass,86,68,16,0.067,0,0,0
26,72,Pass,86,70,16,0.031,0,0,0
26,72,Pass,86,72,17,0.027,0,0,0
26,72,Pass,84,52,15,0.32,0,0,0
26,72,Pass,84,54,15,0.165,0,0,0
26,72,Pass,84,56,15,0.15,0,0,0
26,72,Pass,84,58,16,0.264,0,0,0
26,72,Pass,84,60,16,0.417,0,0,0
26,72,Pass,84,62,14,0.481,0,0,0
26,72,Pass,84,64,17,0.398,0,0,0
26,72,Pass,84,66,16,0.24,0,0,0
26,72,Pass,84,68,18,0.114,0,0,0
26,72,Pass,84,70,18,0.055,0,0,0
26,72,Pass,84,72,15,0.046,0,0,0
26,72,Pass,82,52,16,0.41,0,0,0
26,72,Pass,82,54,15,0.211,0,0,0
26,72,Pass,82,56,17,0.199,0,0,0
26,72,Pass,82,58,18,0.356,0,0,0
26,72,Pass,82,60,14,0.567,0,0,0
26,72,Pass,82,62,15,0.66,0,0,0
26,72,Pass,82,64,16,0.554,0,0,0
26,72,Pass,82,66,19,0.349,0,0,0
26,72,Pass,82,68,19,0.187,0,0,0
26,72,Pass,82,70,18,0.114,0,0,0
26,72,Pass,82,72,17,0.098,0,0,0
26,72,Pass,82,74,17,0.104,0,0,0
26,72,Pass,80,52,14,0.443,0,0,0
26,72,Pass,80,54,14,0.225,0,0,0
26,72,Pass,80,56,17,0.206,0,0,0
26,72,Pass,80,58,16,0.36,0,0,0
26,72,Pass,80,60,18,0.574,0,0,0
26,72,Pass,80,62,18,0.679,0,0,0
26,72,Pass,80,64,20,0.597,0,0,0
26,72,Pass,80,66,22,0.417,0,0,0
26,72,Pass,80,68,19,0.275,0,0,0
26,72,Pass,80,70,20,0.217,0,0,0
26,72,Pass,80,72,18,0.207,0,0,0
26,72,Pass,80,74,18,0.189,0,0,0
26,72,Pass,78,50,13,0.807,0,0,0
26,72,Pass,78,52,14,0.454,0,0,0
26,72,Pass,78,54,15,0.224,0,0,0
26,72,Pass,78,56,17,0.185,0,0,0
26,72,Pass,78,58,15,0.299,0,0,0
26,72,Pass,78,60,17,0.467,0,0,0
26,72,Pass,78,62,18,0.566,0,0,0
26,72,Pass,78,64,21,0.539,0,0,0
26,72,Pass,78,66,21,0.441,0,0,0
26,72,Pass,78,68,21,0.364,0,0,0
26,72,Pass,78,70,25,0.346,0,0,0
26,72,Pass,78,72,24,0.347,0,0,0
26,72,Pass,78,74,22,0.309,0,0,0
26,72,Pass,78,76,19,0.218,0,0,0
26,72,Pass,76,50,13,0.78,0,0,0
26,72,Pass,76,52,14,0.446,0,0,0
26,72,Pass,76,54,16,0.218,0,0,0
26,72,Pass,76,56,18,0.163,0,0,0
26,72,Pass,76,58,20,0.235,0,0,0
26,72,Pass,76,60,23,0.346,0,0,0
26,72,Pass,76,62,24,0.426,0,0,0
26,72,Pass,76,64,27,0.446,0,0,0
26,72,Pass,76,66,27,0.429,0,0,0
26,72,Pass,76,68,29,0.421,0,0,0
26,72,Pass,76,70,27,0.439,0,0,0
26,72,Pass,76,72,29,0.45,0,0,0
26,72,Pass,76,74,27,0.395,0,0,0
26,72,Pass,76,76,24,0.27,0,0,0
26,72,Pass,74,50,12,0.638,0,0,0
26,72,Pass,74,52,13,0.372,0,0,0
26,72,Pass,74,54,19,0.185,0,0,0
26,72,Pass,74,56,20,0.138,0,0,0
26,72,Pass,74,58,21,0.183,0,0,0
26,72,Pass,74,60,23,0.254,0,0,0
26,72,Pass,74,62,27,0.313,0,0,0
26,72,Pass,74,64,28,0.358,0,0,0
26,72,Pass,74,66,32,0.398,0,0,0
26,72,Pass,74,68,32,0.443,0,0,0
26,72,Pass,74,70,34,0.493,0,0,0
26,72,Pass,74,72,33,0.509,0,0,0
26,72,Pass,74,74,29,0.438,0,0,0
26,72,Pass,74,76,28,0.292,0,0,0
26,72,Pass,72,52,13,0.236,0,0,0
26,72,Pass,72,54,19,0.124,0,0,0
26,72,Pass,72,56,21,0.101,0,0,0
26,72,Pass,72,58,21,0.137,0,0,0
26,72,Pass,72,60,24,0.191,0,0,0
26,72,Pass,72,62,29,0.253,0,0,0
26,72,Pass,72,64,31,0.329,0,0,0
26,72,Pass,72,66,36,0.426,0,0,0
26,72,Pass,72,68,36,0.539,0,0,0
26,72,Pass,72,70,36,0.64,0,0,0
26,72,Pass,72,72,33,0.666,0,0,0
26,72,Pass,72,74,29,0.562,0,0,0
26,72,Pass,70,52,15,0.117,0,0,0
26,72,Pass,70,54,17,0.071,0,0,0
26,72,Pass,70,56,17,0.072,0,0,0
26,72,Pass,70,58,23,0.115,0,0,0
26,72,Pass,70,60,27,0.189,0,0,0
26,72,Pass,70,62,29,0.29,0,0,0
26,72,Pass,70,64,37,0.43,0,0,0
