x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,50,24,21,0.005,0,0,0
32,66,Pass,50,26,22,0.01,0,0,0
32,66,Pass,50,28,26,0.024,0,0,0
32,66,Pass,50,30,33,0.048,0,0,0
32,66,Pass,50,32,39,0.076,0,0,0
32,66,Pass,50,34,45,0.095,0,0,0
32,66,Pass,48,20,17,0.004,0,0,0
32,66,Pass,48,22,25,0.011,0,0,0
32,66,Pass,48,24,26,0.022,0,0,0
32,66,Pass,48,26,31,0.042,0,0,0
32,66,Pass,48,28,37,0.085,0,0,0
32,66,Pass,48,30,43,0.16,0,0,0
32,66,Pass,48,32,49,0.243,0,0,0
32,66,Pass,48,34,57,0.276,0,0,0
32,66,Pass,48,36,66,0.244,0,0,0
32,66,Pass,46,18,19,0.007,0,0,0
32,66,Pass,46,20,21,0.016,0,0,0
32,66,Pass,46,22,29,0.039,1,0,0
32,66,Pass,46,24,35,0.076,1,0,0
32,66,Pass,46,26,43,0.131,1,0,0
32,66,Pass,46,28,50,0.227,1,0,0
32,66,Pass,46,30,57,0.394,1,0,0
32,66,Pass,46,32,62,0.582,1,0,0
32,66,Pass,46,34,69,0.661,1,0,0
32,66,Pass,46,36,80,0.571,0,0,0
32,66,Pass,46,38,90,0.407,0,0,0
32,66,Run,46,52,14,0.631,0,0,0
32,66,Run,46,54,13,0.422,0,0,0
32,66,Run,46,56,10,0.2,0,0,0
32,66,Pass,44,18,21,0.021,0,0,0
32,66,Pass,44,20,30,0.046,1,0,0
32,66,Pass,44,22,36,0.107,1,0,0
32,66,Pass,44,24,44,0.203,1,0,0.001
32,66,Pass,44,26,53,0.318,1,0,0.001
32,66,Pass,44,28,62,0.476,1,0,0.001
32,66,Pass,44,30,68,0.733,1,0,0
32,66,Pass,44,32,77,1.041,1,0,0
32,66,Pass,44,34,86,1.2,1,0,0
32,66,Pass,44,36,91,1.087,1,0,0
32,66,Pass,44,38,96,0.82,0,0,0
32,66,Pass,44,40,99,0.635,0,0,0
32,66,Run,44,48,12,0.425,0,0,0
32,66,Run,44,50,11,0.482,0,0,0
32,66,Run,44,52,13,0.434,0,0,0
32,66,Run,44,54,13,0.284,0,0,0
32,66,Run,44,56,11,0.132,0,0,0
32,66,Run,44,58,10,0.043,0,0,0
32,66,Run,44,60,11,0.011,0,0,0
32,66,Pass,42,16,20,0.037,0,0,0
32,66,Pass,42,18,29,0.048,1,0,0
32,66,Pass,42,20,33,0.093,1,0,0.001
32,66,Pass,42,22,42,0.213,1,0,0.001
32,66,Pass,42,24,54,0.403,1,0,0.002
32,66,Pass,42,26,65,0.607,1,0,0.002
32,66,Pass,42,28,71,0.811,1,0,0.002
32,66,Pass,42,30,79,1.093,1,0,0.001
32,66,Pass,42,32,85,1.455,1,0,0.001
32,66,Pass,42,34,98,1.698,1,0,0
32,66,Pass,42,36,104,1.637,1,0,0
32,66,Pass,42,38,111,1.365,1,0,0
32,66,Pass,42,40,114,1.167,0,0,0.001
32,66,Run,42,44,10,0.286,0,0,0
32,66,Run,42,46,11,0.3,0,0,0
32,66,Run,42,48,10,0.297,0,0,0
32,66,Run,42,50,11,0.28,0,0,0
32,66,Run,42,52,11,0.226,0,0,0
32,66,Run,42,54,10,0.142,0,0,0
32,66,Run,42,56,9,0.065,0,0,0
32,66,Run,42,58,8,0.022,0,0,0
32,66,Run,42,60,8,0.006,0,0,0
32,66,Run,42,62,9,0.002,0,0,0
32,66,Pass,40,16,21,0.068,0,0,0
32,66,Pass,40,18,28,0.08,1,0,0
32,66,Pass,40,20,37,0.141,1,0,0.001
32,66,Pass,40,22,48,0.315,1,0,0.003
32,66,Pass,40,24,58,0.607,1,0,0.004
32,66,Pass,40,26,71,0.916,1,0,0.005
32,66,Pass,40,28,79,1.163,1,0,0.005
32,66,Pass,40,30,86,1.412,1,0,0.004
32,66,Pass,40,32,99,1.73,1,0,0.002
32,66,Pass,40,34,111,1.995,1,0,0.001
32,66,Pass,40,36,114,2.03,1,0,0
32,66,Pass,40,38,118,1.87,1,0,0.001
32,66,Pass,40,40,127,1.772,1,0,0.001
32,66,Run,40,44,9,0.349,0,0,0
32,66,Run,40,46,9,0.359,0,0,0
32,66,Run,40,48,9,0.29,0,0,0
32,66,Run,40,50,8,0.193,0,0,0
32,66,Run,40,52,8,0.114,0,0,0
32,66,Run,40,54,8,0.059,0,0,0
32,66,Run,40,56,7,0.026,0,0,0
32,66,Run,40,58,7,0.01,0,0,0
32,66,Run,40,60,7,0.004,0,0,0
32,66,Run,40,62,9,0.002,0,0,0
32,66,Run,40,64,8,0.002,0,0,0
32,66,Pass,38,16,24,0.089,1,0,0
32,66,Pass,38,18,30,0.098,1,0,0.001
32,66,Pass,38,20,41,0.159,1,0,0.003
32,66,Pass,38,22,50,0.355,1,0,0.005
32,66,Pass,38,24,68,0.709,1,0,0.007
32,66,Pass,38,26,75,1.113,1,0,0.008
32,66,Pass,38,28,88,1.438,1,0.001,0.009
32,66,Pass,38,30,96,1.685,1,0.001,0.007
32,66,Pass,38,32,106,1.929,1,0,0.004
32,66,Pass,38,34,112,2.134,1,0,0.002
32,66,Pass,38,36,125,2.213,1,0,0.001
32,66,Pass,38,38,125,2.204,1,0,0.002
32,66,Pass,38,40,134,2.283,1,0,0.003
32,66,Run,38,42,8,0.349,0,0,0
32,66,Run,38,44,8,0.451,0,0,0
32,66,Run,38,46,8,0.457,0,0,0
32,66,Run,38,48,8,0.343,0,0,0
32,66,Run,38,50,8,0.19,0,0,0
32,66,Run,38,52,8,0.083,0,0,0
32,66,Run,38,54,7,0.032,0,0,0
32,66,Run,38,56,7,0.013,0,0,0
32,66,Run,38,58,7,0.006,0,0,0
32,66,Run,38,60,6,0.003,0,0,0
32,66,Run,38,62,6,0.001,0,0,0
32,66,Run,38,64,7,0.001,0,0,0
32,66,Run,38,66,6,0.001,0,0,0
32,66,Pass,36,16,22,0.083,1,0,0
32,66,Pass,36,18,29,0.089,1,0,0.001
32,66,Pass,36,20,44,0.14,1,0,0.005
32,66,Pass,36,22,59,0.319,1,0,0.009
32,66,Pass,36,24,71,0.67,1,0,0.012
32,66,Pass,36,26,81,1.128,1,0.001,0.013
32,66,Pass,36,28,92,1.564,1,0.001,0.013
32,66,Pass,36,30,100,1.906,1,0.001,0.01
32,66,Pass,36,32,110,2.142,1,0.001,0.006
32,66,Pass,36,34,120,2.26,1,0,0.003
32,66,Pass,36,36,126,2.297,1,0,0.002
32,66,Pass,36,38,132,2.379,1,0,0.004
32,66,Pass,36,40,143,2.615,1,0.001,0.006
32,66,Run,36,42,6,0.379,0,0,0
32,66,Run,36,44,8,0.459,0,0,0
32,66,Run,36,46,8,0.456,0,0,0
32,66,Run,36,48,8,0.336,0,0,0
32,66,Run,36,50,8,0.181,0,0,0
32,66,Run,36,52,6,0.073,0,0,0
32,66,Run,36,54,7,0.026,0,0,0
32,66,Run,36,56,7,0.011,0,0,0
32,66,Run,36,58,7,0.006,0,0,0
32,66,Run,36,60,5,0.003,0,0,0
32,66,Run,36,62,5,0.001,0,0,0
32,66,Run,36,64,4,0.001,0,0,0
32,66,Run,36,66,5,0,0,0,0
32,66,Pass,34,16,23,0.057,1,0,0
32,66,Pass,34,18,31,0.062,1,0,0.002
32,66,Pass,34,20,48,0.104,1,0,0.008
32,66,Pass,34,22,55,0.248,1,0,0.013
32,66,Pass,34,24,68,0.551,1,0,0.016
32,66,Pass,34,26,80,1.013,1,0.001,0.016
32,66,Pass,34,28,91,1.558,1,0.001,0.014
32,66,Pass,34,30,103,2.064,1,0.001,0.01
32,66,Pass,34,32,117,2.394,1,0.001,0.006
32,66,Pass,34,34,125,2.479,2,0,0.003
32,66,Pass,34,36,132,2.43,2,0,0.003
32,66,Pass,34,38,135,2.488,2,0.001,0.006
32,66,Pass,34,40,149,2.767,2,0.001,0.009
32,66,Run,34,42,7,0.306,0,0,0
32,66,Run,34,44,8,0.34,0,0,0
32,66,Run,34,46,8,0.326,0,0,0
32,66,Run,34,48,7,0.239,0,0,0
32,66,Run,34,50,7,0.13,0,0,0
32,66,Run,34,52,6,0.055,0,0,0
32,66,Run,34,54,6,0.02,0,0,0
32,66,Run,34,56,6,0.009,0,0,0
32,66,Run,34,58,6,0.004,0,0,0
32,66,Run,34,60,5,0.002,0,0,0
32,66,Run,34,62,4,0.001,0,0,0
32,66,Run,34,64,3,0,0,0,0
32,66,Run,34,66,4,0,0,0,0
32,66,Pass,32,18,33,0.04,1,0,0.003
32,66,Pass,32,20,45,0.079,1,0,0.008
32,66,Pass,32,22,56,0.193,1,0,0.013
32,66,Pass,32,24,64,0.441,1,0,0.015
32,66,Pass,32,26,78,0.877,1,0.001,0.015
32,66,Pass,32,28,90,1.499,1,0.001,0.011
32,66,Pass,32,30,105,2.18,2,0.001,0.007
32,66,Pass,32,32,121,2.676,2,0.001,0.004
