x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,98,56,192,1.679,3,0.001,0.007
82,48,Pass,98,58,187,1.998,3,0.001,0.011
82,48,Pass,98,60,178,2.182,2,0.002,0.017
82,48,Pass,98,62,174,2.163,4,0.002,0.021
82,48,Pass,98,64,169,2.043,4,0.002,0.023
82,48,Pass,98,66,167,2.022,3,0.002,0.022
82,48,Pass,98,68,148,2.226,3,0.003,0.023
82,48,Pass,96,54,212,2.469,5,0.001,0.005
82,48,Pass,96,56,210,2.803,3,0.001,0.008
82,48,Pass,96,58,202,3.223,3,0.002,0.013
82,48,Pass,96,60,189,3.45,2,0.003,0.018
82,48,Pass,96,62,197,3.326,4,0.004,0.021
82,48,Pass,96,64,185,2.974,4,0.003,0.021
82,48,Pass,96,66,187,2.733,4,0.003,0.019
82,48,Pass,96,68,175,2.835,4,0.003,0.021
82,48,Pass,96,70,161,3.164,4,0.004,0.024
82,48,Pass,94,52,240,3.811,5,0.001,0.004
82,48,Pass,94,54,227,4.087,4,0.001,0.005
82,48,Pass,94,56,224,4.452,4,0.002,0.009
82,48,Pass,94,58,218,4.859,3,0.004,0.015
82,48,Pass,94,60,206,4.996,2,0.005,0.021
82,48,Pass,94,62,209,4.607,4,0.006,0.024
82,48,Pass,94,64,204,3.849,6,0.004,0.022
82,48,Pass,94,66,203,3.234,5,0.003,0.019
82,48,Pass,94,68,193,3.121,5,0.003,0.018
82,48,Pass,94,70,181,3.393,5,0.004,0.021
82,48,Pass,94,72,159,3.703,5,0.004,0.022
82,48,Pass,92,52,261,5.543,5,0.001,0.004
82,48,Pass,92,54,252,6.057,4,0.001,0.005
82,48,Pass,92,56,246,6.381,4,0.003,0.009
82,48,Pass,92,58,235,6.583,3,0.005,0.015
82,48,Pass,92,60,230,6.424,2,0.007,0.022
82,48,Pass,92,62,227,5.605,6,0.007,0.025
82,48,Pass,92,64,218,4.338,6,0.005,0.024
82,48,Pass,92,66,211,3.296,5,0.003,0.019
82,48,Pass,92,68,202,2.926,5,0.003,0.017
82,48,Pass,92,70,195,3.096,5,0.003,0.018
82,48,Pass,92,72,172,3.398,5,0.003,0.02
82,48,Pass,92,74,155,3.474,5,0.003,0.019
82,48,Pass,90,50,287,6.023,7,0.002,0.006
82,48,Pass,90,52,274,7.097,5,0.001,0.004
82,48,Pass,90,54,268,7.802,5,0.002,0.004
82,48,Pass,90,56,259,7.975,5,0.003,0.007
82,48,Pass,90,58,251,7.807,3,0.005,0.013
82,48,Pass,90,60,248,7.208,4,0.007,0.02
82,48,Pass,90,62,242,5.928,6,0.007,0.024
82,48,Pass,90,64,234,4.257,5,0.005,0.023
82,48,Pass,90,66,228,2.947,5,0.003,0.02
82,48,Pass,90,68,211,2.435,5,0.002,0.017
82,48,Pass,90,70,195,2.533,5,0.003,0.019
82,48,Pass,90,72,174,2.785,5,0.003,0.021
82,48,Pass,90,74,153,2.814,5,0.003,0.021
82,48,Pass,88,50,291,6.86,6,0.002,0.006
82,48,Pass,88,52,289,8.045,5,0.002,0.004
82,48,Pass,88,54,279,8.748,5,0.002,0.003
82,48,Pass,88,56,265,8.691,6,0.002,0.005
82,48,Pass,88,58,261,8.147,6,0.004,0.009
82,48,Pass,88,60,244,7.161,5,0.005,0.014
82,48,Pass,88,62,244,5.588,4,0.005,0.018
82,48,Pass,88,64,246,3.791,5,0.004,0.019
82,48,Pass,88,66,234,2.503,5,0.002,0.019
82,48,Pass,88,68,214,2.053,5,0.002,0.022
82,48,Pass,88,70,196,2.158,5,0.003,0.027
82,48,Pass,88,72,180,2.338,5,0.004,0.029
82,48,Pass,88,74,154,2.275,4,0.003,0.029
82,48,Pass,86,50,302,7.223,6,0.003,0.007
82,48,Pass,86,52,300,8.246,6,0.002,0.005
82,48,Pass,86,54,288,8.742,6,0.001,0.003
82,48,Pass,86,56,272,8.441,5,0.002,0.003
82,48,Pass,86,58,268,7.652,5,0.002,0.006
82,48,Pass,86,60,253,6.49,5,0.003,0.009
82,48,Pass,86,62,243,4.904,4,0.003,0.011
82,48,Pass,86,64,251,3.281,5,0.002,0.013
82,48,Pass,86,66,238,2.256,6,0.002,0.017
82,48,Pass,86,68,223,2.02,5,0.003,0.027
82,48,Pass,86,70,201,2.196,5,0.004,0.035
82,48,Pass,86,72,180,2.303,5,0.005,0.038
82,48,Pass,86,74,147,2.118,4,0.004,0.038
82,48,Pass,84,50,297,7.058,6,0.003,0.009
82,48,Pass,84,52,293,7.773,4,0.002,0.006
82,48,Pass,84,54,280,7.977,4,0.001,0.004
82,48,Pass,84,56,273,7.499,5,0.001,0.003
82,48,Pass,84,58,259,6.628,6,0.001,0.003
82,48,Pass,84,60,243,5.498,5,0.001,0.005
82,48,Pass,84,62,237,4.116,5,0.001,0.006
82,48,Pass,84,64,231,2.83,4,0.001,0.008
82,48,Pass,84,66,226,2.141,5,0.002,0.015
82,48,Pass,84,68,203,2.128,6,0.003,0.027
82,48,Pass,84,70,189,2.38,5,0.004,0.036
82,48,Pass,84,72,168,2.448,5,0.005,0.039
82,48,Pass,84,74,140,2.176,4,0.004,0.039
82,48,Pass,82,50,283,6.382,3,0.004,0.011
82,48,Pass,82,52,283,6.787,4,0.003,0.008
82,48,Pass,82,54,266,6.772,4,0.002,0.006
82,48,Pass,82,56,263,6.254,5,0.001,0.004
82,48,Pass,82,58,240,5.443,5,0.001,0.003
82,48,Pass,82,60,232,4.446,5,0.001,0.003
82,48,Pass,82,62,221,3.318,5,0.001,0.003
82,48,Pass,82,64,217,2.345,4,0.001,0.005
82,48,Pass,82,66,203,1.891,4,0.001,0.012
82,48,Pass,82,68,188,1.97,4,0.002,0.023
82,48,Pass,82,70,178,2.229,5,0.004,0.031
82,48,Pass,82,72,151,2.295,4,0.004,0.034
82,48,Pass,82,74,133,2.043,4,0.004,0.034
82,48,Pass,80,52,271,5.639,4,0.004,0.014
82,48,Pass,80,54,254,5.55,5,0.003,0.012
82,48,Pass,80,56,246,5.105,6,0.002,0.009
82,48,Pass,80,58,235,4.419,5,0.001,0.006
82,48,Pass,80,60,224,3.558,5,0.001,0.003
82,48,Pass,80,62,207,2.613,5,0,0.002
82,48,Pass,80,64,190,1.825,4,0,0.004
82,48,Pass,80,66,172,1.442,4,0.001,0.009
82,48,Pass,80,68,166,1.461,4,0.001,0.018
82,48,Pass,80,70,153,1.632,3,0.002,0.024
82,48,Pass,80,72,129,1.699,2,0.002,0.027
82,48,Pass,80,74,113,1.547,2,0.002,0.028
82,48,Pass,78,54,240,4.727,4,0.006,0.025
82,48,Pass,78,56,229,4.357,5,0.004,0.02
82,48,Pass,78,58,222,3.741,5,0.002,0.013
82,48,Pass,78,60,207,2.957,5,0.001,0.007
82,48,Pass,78,62,184,2.106,5,0,0.003
82,48,Pass,78,64,171,1.39,4,0,0.003
82,48,Pass,78,66,155,0.986,3,0,0.006
82,48,Pass,78,68,136,0.882,3,0.001,0.012
82,48,Pass,78,70,127,0.929,3,0.001,0.018
82,48,Pass,78,72,112,0.97,2,0.001,0.02
82,48,Pass,76,56,206,4.01,3,0.007,0.034
82,48,Pass,76,58,197,3.378,4,0.004,0.023
82,48,Pass,76,60,184,2.607,4,0.002,0.012
82,48,Pass,76,62,172,1.794,4,0,0.005
82,48,Pass,76,64,149,1.105,3,0,0.003
82,48,Pass,76,66,136,0.672,3,0,0.004
82,48,Pass,76,68,121,0.485,3,0,0.007
82,48,Pass,76,70,105,0.441,3,0,0.011
82,48,Pass,74,60,154,2.35,4,0.002,0.016
82,48,Pass,74,62,150,1.583,4,0.001,0.007
82,48,Pass,74,64,134,0.922,3,0,0.003
82,48,Pass,74,66,117,0.492,3,0,0.002
82,48,Pass,110,36,45,0.607,2,0,0.004
82,48,Pass,110,38,48,0.504,2,0,0.003
82,48,Pass,110,40,51,0.374,2,0,0.002
82,48,Pass,110,42,50,0.252,2,0,0.002
