x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,46,0,52,2.067,0,0,0
12,6,Pass,46,2,53,2.633,0,0,0
12,6,Pass,46,4,57,2.792,0,0,0
12,6,Pass,46,6,60,2.47,0,0,0
12,6,Pass,44,0,55,1.967,0,0,0
12,6,Pass,44,2,58,2.604,0,0,0
12,6,Pass,44,4,59,2.787,0,0,0
12,6,Pass,44,6,65,2.437,0,0,0
12,6,Pass,44,8,69,1.748,0,0,0.001
12,6,Pass,44,10,73,1.048,0,0,0.003
12,6,Pass,42,0,62,1.968,0,0,0
12,6,Pass,42,2,63,2.608,0,0,0
12,6,Pass,42,4,72,2.719,0,0,0
12,6,Pass,42,6,76,2.27,0,0,0
12,6,Pass,42,8,80,1.561,0,0,0.002
12,6,Pass,42,10,77,0.943,0,0.001,0.012
12,6,Pass,42,12,78,0.619,0,0.001,0.039
12,6,Pass,40,0,68,2.123,0,0,0
12,6,Pass,40,2,72,2.728,0,0,0
12,6,Pass,40,4,80,2.714,0,0,0
12,6,Pass,40,6,84,2.13,0,0,0.001
12,6,Pass,40,8,85,1.386,0,0,0.006
12,6,Pass,40,10,86,0.858,0,0.001,0.028
12,6,Pass,40,12,83,0.681,0,0.003,0.077
12,6,Pass,38,0,72,2.291,0,0,0
12,6,Pass,38,2,78,2.898,0,0,0
12,6,Pass,38,4,82,2.833,0,0,0
12,6,Pass,38,6,83,2.182,0,0,0.001
12,6,Pass,38,8,85,1.414,0,0.001,0.008
12,6,Pass,38,10,88,0.931,0,0.002,0.039
12,6,Pass,38,12,87,0.844,0,0.004,0.094
12,6,Pass,38,14,73,1.009,0,0.006,0.121
12,6,Pass,36,0,79,2.307,0,0,0
12,6,Pass,36,2,85,2.989,0,0,0
12,6,Pass,36,4,91,3.012,0,0,0
12,6,Pass,36,6,96,2.428,0,0,0.001
12,6,Pass,36,8,92,1.69,0,0.001,0.007
12,6,Pass,36,10,94,1.205,0,0.002,0.032
12,6,Pass,36,12,89,1.095,0,0.004,0.076
12,6,Pass,36,14,80,1.234,0,0.007,0.104
12,6,Pass,34,0,82,2.106,0,0,0
12,6,Pass,34,2,90,2.868,0,0,0
12,6,Pass,34,4,97,3.059,0,0,0
12,6,Pass,34,6,101,2.663,0,0,0.001
12,6,Pass,34,8,99,2.057,1,0,0.004
12,6,Pass,34,10,97,1.594,1,0.001,0.018
