x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,18,40,133,1.858,0,0,0
22,48,Pass,18,42,140,1.259,0,0,0
22,48,Pass,18,44,139,0.774,0,0,0
22,48,Pass,18,46,143,0.61,0,0,0
22,48,Pass,18,48,138,0.789,0,0,0
22,48,Pass,18,50,132,1.104,0,0,0
22,48,Pass,16,38,118,1.887,0,0,0
22,48,Pass,16,40,121,1.582,0,0,0
22,48,Pass,16,42,126,1.098,0,0,0
22,48,Pass,16,44,133,0.675,0,0,0
22,48,Pass,16,46,132,0.503,0,0,0
22,48,Pass,16,48,133,0.604,0,0,0
22,48,Pass,16,50,124,0.827,0,0,0
22,48,Pass,16,52,113,0.988,0,0,0
22,48,Pass,16,54,102,1.054,0,0,0
22,48,Pass,14,36,108,1.88,0,0,0
22,48,Pass,14,38,107,1.979,0,0,0
22,48,Pass,14,40,110,1.654,0,0,0
22,48,Pass,14,42,111,1.117,0,0,0
22,48,Pass,14,44,116,0.663,0,0,0
22,48,Pass,14,46,119,0.44,0,0,0
22,48,Pass,14,48,126,0.428,0,0,0
22,48,Pass,14,50,115,0.527,0,0,0
22,48,Pass,14,52,105,0.647,0,0,0
22,48,Pass,14,54,97,0.77,0,0,0
22,48,Pass,14,56,93,0.887,0,0,0
22,48,Pass,12,34,106,1.647,0,0,0
22,48,Pass,12,36,101,2.313,0,0,0
22,48,Pass,12,38,101,2.482,0,0,0
22,48,Pass,12,40,104,2.034,0,0,0
22,48,Pass,12,42,105,1.328,0,0,0
22,48,Pass,12,44,101,0.769,0,0,0
22,48,Pass,12,46,108,0.468,0,0,0
22,48,Pass,12,48,109,0.347,0,0,0
22,48,Pass,12,50,99,0.326,0,0,0
22,48,Pass,12,52,92,0.379,0,0,0
22,48,Pass,12,54,77,0.49,0,0,0
22,48,Pass,12,56,80,0.607,0,0,0
22,48,Pass,10,34,91,1.819,0,0,0
22,48,Pass,10,36,95,2.62,0,0,0
22,48,Pass,10,38,92,2.829,0,0,0
22,48,Pass,10,40,93,2.319,0,0,0
22,48,Pass,10,42,96,1.528,0,0,0
22,48,Pass,10,44,94,0.91,0,0,0
22,48,Pass,10,46,93,0.56,0,0,0
22,48,Pass,10,48,93,0.367,0,0,0
22,48,Pass,10,50,91,0.261,0,0,0
22,48,Pass,10,52,86,0.238,0,0,0
22,48,Pass,10,54,76,0.283,0,0,0
22,48,Pass,10,56,68,0.344,0,0,0
22,48,Pass,10,58,62,0.357,0,0,0
22,48,Pass,8,34,81,1.626,0,0,0
22,48,Pass,8,36,82,2.366,0,0,0
22,48,Pass,8,38,82,2.593,0,0,0
22,48,Pass,8,40,79,2.186,0,0,0
22,48,Pass,8,42,79,1.516,0,0,0
22,48,Pass,8,44,82,0.976,0,0,0
22,48,Pass,8,46,81,0.645,0,0,0
22,48,Pass,8,48,82,0.434,0,0,0
22,48,Pass,8,50,85,0.287,0,0,0
22,48,Pass,8,52,80,0.204,0,0,0
22,48,Pass,8,54,72,0.177,0,0,0
22,48,Pass,8,56,66,0.176,0,0,0
22,48,Pass,8,58,57,0.168,0,0,0
22,48,Pass,6,34,68,1.136,0,0,0
22,48,Pass,6,36,73,1.686,0,0,0
22,48,Pass,6,38,69,1.916,0,0,0
22,48,Pass,6,40,69,1.712,0,0,0
22,48,Pass,6,42,71,1.296,0,0,0
22,48,Pass,6,44,72,0.925,0,0,0
22,48,Pass,6,46,75,0.674,0,0,0
22,48,Pass,6,48,74,0.496,0,0,0
22,48,Pass,6,50,74,0.349,0,0,0
22,48,Pass,6,52,74,0.23,0,0,0
22,48,Pass,6,54,63,0.149,0,0,0
22,48,Pass,6,56,57,0.108,0,0,0
22,48,Pass,6,58,50,0.091,0,0,0
22,48,Pass,4,34,55,0.638,0,0,0
22,48,Pass,4,36,58,0.987,0,0,0
22,48,Pass,4,38,62,1.191,0,0,0
22,48,Pass,4,40,64,1.158,0,0,0
22,48,Pass,4,42,66,0.972,0,0,0
22,48,Pass,4,44,66,0.768,0,0,0
22,48,Pass,4,46,65,0.614,0,0,0
22,48,Pass,4,48,65,0.499,0,0,0
22,48,Pass,4,50,66,0.384,0,0,0
22,48,Pass,4,52,56,0.258,0,0,0
22,48,Pass,4,54,47,0.153,0,0,0
22,48,Pass,4,56,44,0.101,0,0,0
22,48,Pass,4,58,36,0.091,0,0,0
22,48,Pass,2,34,45,0.299,0,0,0
22,48,Pass,2,36,50,0.49,0,0,0
22,48,Pass,2,38,54,0.638,0,0,0
22,48,Pass,2,40,56,0.679,0,0,0
22,48,Pass,2,42,57,0.626,0,0,0
22,48,Pass,2,44,58,0.536,0,0,0
22,48,Pass,2,46,55,0.461,0,0,0
22,48,Pass,2,48,53,0.407,0,0,0
22,48,Pass,2,50,54,0.338,0,0,0
22,48,Pass,2,52,45,0.237,0,0,0
22,48,Pass,2,54,42,0.146,0,0,0
22,48,Pass,2,56,37,0.11,0,0,0
22,48,Pass,2,58,28,0.119,0,0,0
22,48,Pass,0,34,43,0.117,0,0,0
22,48,Pass,0,36,45,0.204,0,0,0
22,48,Pass,0,38,48,0.285,0,0,0
22,48,Pass,0,40,48,0.329,0,0,0
22,48,Pass,0,42,53,0.326,0,0,0
22,48,Pass,0,44,52,0.296,0,0,0
22,48,Pass,0,46,52,0.27,0,0,0
22,48,Pass,0,48,50,0.255,0,0,0
22,48,Pass,0,50,43,0.223,0,0,0
22,48,Pass,0,52,35,0.163,0,0,0
22,48,Pass,0,54,32,0.111,0,0,0
