x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,86,2,153,1.532,2,0.002,0.019
60,12,Pass,86,4,163,1.491,2,0.002,0.023
60,12,Pass,86,6,175,1.269,2,0.001,0.022
60,12,Pass,86,8,182,1.043,2,0.001,0.018
60,12,Pass,86,10,181,0.936,2,0.001,0.012
60,12,Pass,86,12,180,0.913,2,0,0.008
60,12,Pass,84,0,151,1.789,2,0.002,0.019
60,12,Pass,84,2,172,2.133,2,0.003,0.025
60,12,Pass,84,4,192,2.055,3,0.003,0.03
60,12,Pass,84,6,197,1.704,3,0.003,0.031
60,12,Pass,84,8,204,1.368,3,0.002,0.025
60,12,Pass,84,10,210,1.223,3,0.001,0.016
60,12,Pass,84,12,209,1.202,3,0.001,0.011
60,12,Pass,84,14,201,1.125,3,0.001,0.009
60,12,Pass,84,16,168,0.935,4,0,0.007
60,12,Pass,82,0,181,2.085,2,0.003,0.023
60,12,Pass,82,2,196,2.636,3,0.004,0.03
60,12,Pass,82,4,213,2.666,3,0.005,0.034
60,12,Pass,82,6,217,2.281,3,0.004,0.033
60,12,Pass,82,8,232,1.843,3,0.003,0.028
60,12,Pass,82,10,238,1.612,3,0.002,0.022
60,12,Pass,82,12,236,1.556,4,0.002,0.02
60,12,Pass,82,14,224,1.489,4,0.001,0.019
60,12,Pass,82,16,198,1.334,4,0.001,0.015
60,12,Pass,80,0,196,2.302,3,0.003,0.026
60,12,Pass,80,2,222,3.2,3,0.005,0.029
60,12,Pass,80,4,241,3.527,3,0.005,0.03
60,12,Pass,80,6,253,3.227,3,0.005,0.028
60,12,Pass,80,8,265,2.674,3,0.004,0.026
60,12,Pass,80,10,274,2.266,4,0.003,0.028
60,12,Pass,80,12,273,2.093,4,0.004,0.033
60,12,Pass,80,14,263,2.013,4,0.003,0.033
60,12,Pass,80,16,237,1.927,4,0.003,0.025
60,12,Pass,80,18,204,1.851,4,0.001,0.015
60,12,Pass,78,0,219,2.666,2,0.003,0.023
60,12,Pass,78,2,248,4.015,3,0.005,0.024
60,12,Pass,78,4,269,4.731,3,0.005,0.023
60,12,Pass,78,6,282,4.538,3,0.005,0.02
60,12,Pass,78,8,306,3.802,4,0.004,0.021
60,12,Pass,78,10,317,3.103,4,0.005,0.03
60,12,Pass,78,12,309,2.731,4,0.006,0.042
60,12,Pass,78,14,301,2.62,4,0.006,0.044
60,12,Pass,78,16,265,2.621,4,0.004,0.033
60,12,Pass,78,18,232,2.64,3,0.003,0.019
60,12,Pass,76,0,238,3.129,2,0.003,0.017
60,12,Pass,76,2,262,4.873,2,0.004,0.016
60,12,Pass,76,4,292,5.878,3,0.005,0.015
60,12,Pass,76,6,316,5.695,3,0.004,0.014
60,12,Pass,76,8,330,4.713,4,0.004,0.017
60,12,Pass,76,10,346,3.711,4,0.005,0.029
60,12,Pass,76,12,346,3.168,4,0.007,0.044
60,12,Pass,76,14,335,3.073,4,0.007,0.047
60,12,Pass,76,16,288,3.203,4,0.006,0.034
60,12,Pass,76,18,254,3.343,3,0.003,0.02
60,12,Pass,76,20,236,3.3,2,0.002,0.012
60,12,Pass,74,0,248,3.444,2,0.002,0.01
60,12,Pass,74,2,274,5.347,2,0.003,0.01
60,12,Pass,74,4,306,6.383,2,0.003,0.009
60,12,Pass,74,6,334,6.064,3,0.003,0.009
60,12,Pass,74,8,344,4.879,4,0.003,0.013
60,12,Pass,74,10,358,3.746,4,0.005,0.024
60,12,Pass,74,12,378,3.214,4,0.006,0.039
60,12,Pass,74,14,365,3.251,4,0.007,0.04
60,12,Pass,74,16,312,3.573,3,0.005,0.029
60,12,Pass,74,18,278,3.907,2,0.003,0.016
60,12,Pass,74,20,256,4.018,2,0.002,0.01
60,12,Pass,72,0,253,3.579,2,0.001,0.006
60,12,Pass,72,2,275,5.415,2,0.002,0.006
60,12,Pass,72,4,304,6.244,2,0.002,0.006
60,12,Pass,72,6,326,5.689,3,0.002,0.006
60,12,Pass,72,8,338,4.417,3,0.002,0.009
60,12,Pass,72,10,377,3.393,3,0.003,0.017
60,12,Pass,72,12,382,3.067,3,0.004,0.027
60,12,Pass,72,14,373,3.326,3,0.005,0.027
60,12,Pass,72,16,313,3.88,2,0.004,0.019
60,12,Pass,72,18,279,4.486,2,0.003,0.011
60,12,Pass,72,20,258,4.876,2,0.002,0.006
60,12,Pass,70,0,249,3.761,2,0.001,0.004
60,12,Pass,70,2,284,5.487,2,0.001,0.005
60,12,Pass,70,4,314,6.042,3,0.001,0.005
60,12,Pass,70,6,341,5.24,4,0.001,0.005
60,12,Pass,70,8,353,3.964,4,0.001,0.006
60,12,Pass,70,10,377,3.159,3,0.002,0.01
60,12,Pass,70,12,391,3.087,3,0.002,0.013
60,12,Pass,70,14,374,3.538,2,0.002,0.014
60,12,Pass,70,16,325,4.283,2,0.002,0.01
60,12,Pass,70,18,288,5.154,2,0.002,0.007
60,12,Pass,68,0,256,4.069,2,0.001,0.004
60,12,Pass,68,2,279,5.758,2,0.001,0.004
60,12,Pass,68,4,317,6.118,3,0.001,0.005
60,12,Pass,68,6,348,5.146,4,0.001,0.005
60,12,Pass,68,8,365,3.9,3,0.001,0.005
60,12,Pass,68,10,388,3.262,3,0.001,0.005
60,12,Pass,68,12,397,3.32,3,0.001,0.005
60,12,Pass,68,14,379,3.817,3,0.001,0.006
60,12,Pass,68,16,341,4.628,3,0.001,0.005
60,12,Pass,68,18,311,5.645,3,0.001,0.003
60,12,Pass,66,0,254,4.205,2,0.001,0.004
60,12,Pass,66,2,289,5.856,2,0.001,0.005
60,12,Pass,66,4,326,6.149,2,0.001,0.005
60,12,Pass,66,6,348,5.188,2,0.001,0.004
60,12,Pass,66,8,372,4.042,3,0.001,0.004
60,12,Pass,66,10,390,3.474,4,0,0.003
60,12,Pass,66,12,400,3.471,4,0,0.002
60,12,Pass,66,14,381,3.834,4,0,0.003
60,12,Pass,66,16,364,4.561,3,0.001,0.002
60,12,Pass,64,0,241,3.807,2,0.001,0.004
60,12,Pass,64,2,276,5.296,2,0.001,0.004
60,12,Pass,64,4,312,5.632,2,0.001,0.004
60,12,Pass,64,6,337,4.924,3,0.001,0.004
60,12,Pass,64,8,366,4.033,5,0.001,0.003
60,12,Pass,64,10,382,3.512,5,0,0.003
60,12,Pass,64,12,388,3.34,5,0,0.002
60,12,Pass,64,14,389,3.46,5,0,0.002
60,12,Pass,62,2,259,4.176,2,0.001,0.005
60,12,Pass,62,4,298,4.604,3,0.001,0.005
60,12,Pass,62,6,333,4.287,3,0.001,0.005
60,12,Pass,62,8,356,3.761,5,0.001,0.005
60,12,Pass,62,10,379,3.346,6,0.001,0.004
60,12,Pass,62,12,398,3.048,6,0.001,0.004
60,12,Pass,90,8,122,0.419,2,0,0.008
60,12,Pass,90,10,123,0.354,2,0,0.008
60,12,Pass,90,12,111,0.331,2,0,0.007
60,12,Pass,90,14,98,0.317,2,0,0.005
60,12,Pass,90,16,87,0.293,1,0,0.003
60,12,Pass,90,18,79,0.276,1,0,0.001
60,12,Pass,88,4,137,0.957,2,0.001,0.015
60,12,Pass,88,6,146,0.859,2,0.001,0.014
60,12,Pass,88,8,152,0.721,2,0,0.012
