x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,22,36,40,0.379,0,0,0.001
14,64,Pass,22,38,42,0.449,0,0,0.001
14,64,Pass,22,40,48,0.47,0,0,0
14,64,Pass,22,42,55,0.422,0,0,0
14,64,Pass,22,44,55,0.342,0,0,0
14,64,Pass,22,46,56,0.314,0,0,0
14,64,Pass,20,34,41,0.216,0,0,0.002
14,64,Pass,20,36,44,0.26,0,0,0.002
14,64,Pass,20,38,47,0.281,0,0,0.001
14,64,Pass,20,40,51,0.265,0,0,0.001
14,64,Pass,20,42,52,0.221,0,0,0
14,64,Pass,20,44,56,0.191,0,0,0
14,64,Pass,20,46,60,0.236,0,0,0
14,64,Pass,20,48,65,0.394,0,0,0
14,64,Pass,20,50,68,0.628,0,0,0
14,64,Pass,18,32,36,0.123,0,0,0.002
14,64,Pass,18,34,42,0.129,0,0,0.003
14,64,Pass,18,36,48,0.141,0,0,0.003
14,64,Pass,18,38,47,0.144,0,0,0.002
14,64,Pass,18,40,51,0.132,0,0,0.001
14,64,Pass,18,42,54,0.118,0,0,0.001
14,64,Pass,18,44,58,0.127,0,0,0.001
14,64,Pass,18,46,62,0.2,0,0,0
14,64,Pass,18,48,66,0.369,0,0,0
14,64,Pass,18,50,71,0.617,0,0,0
14,64,Pass,16,30,30,0.093,0,0,0.001
14,64,Pass,16,32,31,0.079,0,0,0.002
14,64,Pass,16,34,34,0.071,0,0,0.003
14,64,Pass,16,36,44,0.075,0,0,0.003
14,64,Pass,16,38,44,0.086,0,0,0.002
14,64,Pass,16,40,49,0.099,0,0,0.002
14,64,Pass,16,42,54,0.118,0,0,0.002
14,64,Pass,16,44,60,0.155,0,0,0.002
14,64,Pass,16,46,64,0.235,0,0,0.001
14,64,Pass,16,48,74,0.387,0,0,0.001
14,64,Pass,16,50,76,0.605,0,0,0
14,64,Pass,16,52,76,0.81,0,0,0
14,64,Pass,14,30,29,0.061,0,0,0
14,64,Pass,14,32,31,0.052,0,0,0.001
14,64,Pass,14,34,35,0.051,0,0,0.002
14,64,Pass,14,36,36,0.071,0,0,0.002
14,64,Pass,14,38,42,0.11,0,0,0.001
14,64,Pass,14,40,50,0.155,0,0,0.001
14,64,Pass,14,42,53,0.203,0,0,0.002
14,64,Pass,14,44,59,0.262,0,0,0.003
14,64,Pass,14,46,66,0.351,0,0,0.002
14,64,Pass,14,48,77,0.5,0,0,0.001
