x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,100,32,74,0.616,0,0,0.001
76,26,Pass,100,34,66,0.42,0,0,0.001
76,26,Pass,100,36,58,0.302,0,0,0.005
76,26,Pass,100,38,55,0.277,0,0,0.017
76,26,Pass,100,40,57,0.313,0,0.001,0.034
76,26,Pass,100,42,56,0.394,0,0.001,0.045
76,26,Pass,100,44,52,0.526,1,0.001,0.039
76,26,Pass,98,30,99,0.944,1,0,0.002
76,26,Pass,98,32,98,0.794,1,0,0.002
76,26,Pass,98,34,87,0.599,1,0,0.001
76,26,Pass,98,36,81,0.43,0,0,0.002
76,26,Pass,98,38,79,0.33,0,0,0.006
76,26,Pass,98,40,69,0.3,0,0,0.012
76,26,Pass,98,42,67,0.353,0,0,0.017
76,26,Pass,98,44,62,0.531,1,0,0.013
76,26,Pass,98,46,58,0.815,1,0,0.007
76,26,Pass,96,28,132,1.529,2,0.001,0.008
76,26,Pass,96,30,132,1.418,2,0,0.006
76,26,Pass,96,32,123,1.255,2,0,0.004
76,26,Pass,96,34,115,1.019,3,0,0.003
76,26,Pass,96,36,113,0.79,2,0,0.002
76,26,Pass,96,38,100,0.616,1,0,0.002
76,26,Pass,96,40,89,0.495,1,0,0.003
76,26,Pass,96,42,84,0.458,1,0,0.004
76,26,Pass,96,44,79,0.58,2,0,0.004
76,26,Pass,96,46,69,0.846,1,0,0.003
76,26,Pass,96,48,65,1.074,1,0,0.004
76,26,Pass,94,28,161,2.343,2,0.002,0.016
76,26,Pass,94,30,165,2.242,3,0.001,0.012
76,26,Pass,94,32,156,2.043,3,0.001,0.008
76,26,Pass,94,34,143,1.767,3,0,0.005
76,26,Pass,94,36,129,1.523,3,0,0.003
76,26,Pass,94,38,119,1.311,1,0,0.002
76,26,Pass,94,40,103,1.07,1,0,0.002
76,26,Pass,94,42,96,0.833,1,0,0.003
76,26,Pass,94,44,86,0.73,2,0,0.004
76,26,Pass,94,46,80,0.803,2,0,0.004
76,26,Pass,94,48,69,0.901,1,0,0.006
76,26,Pass,94,50,64,0.883,1,0.001,0.013
76,26,Pass,92,26,197,3.348,5,0.005,0.031
76,26,Pass,92,28,196,3.405,3,0.004,0.026
76,26,Pass,92,30,200,3.385,3,0.003,0.018
76,26,Pass,92,32,179,3.2,3,0.002,0.012
76,26,Pass,92,34,170,2.953,3,0.001,0.007
76,26,Pass,92,36,155,2.769,3,0.001,0.004
76,26,Pass,92,38,146,2.567,3,0,0.003
76,26,Pass,92,40,125,2.172,1,0,0.002
76,26,Pass,92,42,111,1.617,1,0,0.003
76,26,Pass,92,44,100,1.139,2,0,0.005
76,26,Pass,92,46,92,0.889,2,0,0.008
76,26,Pass,92,48,82,0.777,2,0,0.01
76,26,Pass,92,50,73,0.669,1,0.001,0.018
76,26,Pass,90,26,225,4.342,4,0.009,0.039
76,26,Pass,90,28,223,4.604,4,0.007,0.031
76,26,Pass,90,30,220,4.709,3,0.005,0.021
76,26,Pass,90,32,208,4.641,4,0.003,0.013
76,26,Pass,90,34,183,4.527,4,0.002,0.008
76,26,Pass,90,36,174,4.46,4,0.001,0.005
76,26,Pass,90,38,158,4.266,4,0.001,0.004
76,26,Pass,90,40,144,3.674,3,0.001,0.004
76,26,Pass,90,42,134,2.726,2,0.001,0.005
76,26,Pass,90,44,112,1.811,3,0.001,0.008
76,26,Pass,90,46,103,1.221,2,0.001,0.011
76,26,Pass,90,48,95,0.893,2,0.001,0.015
76,26,Pass,90,50,83,0.659,2,0.001,0.02
76,26,Pass,88,26,259,5.518,5,0.01,0.035
76,26,Pass,88,28,248,5.82,4,0.009,0.029
76,26,Pass,88,30,243,5.972,5,0.006,0.02
76,26,Pass,88,32,228,6.041,4,0.004,0.013
76,26,Pass,88,34,205,6.096,4,0.003,0.009
76,26,Pass,88,36,191,6.113,4,0.002,0.006
76,26,Pass,88,38,180,5.856,4,0.002,0.006
76,26,Pass,88,40,159,5.043,3,0.002,0.007
76,26,Pass,88,42,149,3.76,3,0.002,0.009
76,26,Pass,88,44,131,2.512,3,0.002,0.012
76,26,Pass,88,46,119,1.694,3,0.001,0.016
76,26,Pass,88,48,112,1.231,2,0.001,0.019
76,26,Pass,88,50,99,0.879,2,0.001,0.02
76,26,Pass,86,26,283,6.81,5,0.009,0.024
76,26,Pass,86,28,273,6.961,5,0.008,0.022
76,26,Pass,86,30,274,6.978,5,0.006,0.017
76,26,Pass,86,32,245,7.022,4,0.005,0.014
76,26,Pass,86,34,222,7.096,4,0.004,0.011
76,26,Pass,86,36,208,7.055,4,0.003,0.01
76,26,Pass,86,38,193,6.67,4,0.004,0.01
76,26,Pass,86,40,176,5.74,3,0.004,0.012
76,26,Pass,86,42,158,4.374,3,0.003,0.014
76,26,Pass,86,44,140,3.068,2,0.003,0.017
76,26,Pass,86,46,135,2.224,3,0.002,0.02
76,26,Pass,86,48,121,1.739,3,0.002,0.021
76,26,Pass,86,50,115,1.298,2,0.001,0.02
76,26,Pass,84,26,305,7.882,5,0.007,0.016
76,26,Pass,84,28,296,7.835,5,0.007,0.017
76,26,Pass,84,30,287,7.615,5,0.007,0.018
76,26,Pass,84,32,264,7.42,5,0.007,0.018
76,26,Pass,84,34,244,7.262,4,0.007,0.018
76,26,Pass,84,36,233,7.028,4,0.007,0.019
76,26,Pass,84,38,204,6.598,4,0.007,0.021
