x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,44,101,2.051,2,0,0
108,70,Pass,120,46,100,1.554,2,0,0
108,70,Pass,120,48,107,0.978,2,0,0
108,70,Pass,120,50,103,0.539,1,0,0.001
108,70,Pass,120,52,98,0.337,0,0,0.005
108,70,Pass,118,40,106,3.37,2,0,0.002
108,70,Pass,118,42,111,3.75,2,0,0.001
108,70,Pass,118,44,115,3.505,2,0,0.001
108,70,Pass,118,46,121,2.738,2,0,0
108,70,Pass,118,48,126,1.795,2,0,0.001
108,70,Pass,118,50,126,1.037,1,0,0.002
108,70,Pass,118,52,129,0.658,1,0,0.008
108,70,Pass,118,54,122,0.669,0,0.001,0.019
108,70,Pass,118,56,111,0.94,0,0.001,0.024
108,70,Pass,116,38,109,3.79,2,0.001,0.003
108,70,Pass,116,40,116,4.787,2,0.001,0.002
108,70,Pass,116,42,124,5.384,2,0,0.002
108,70,Pass,116,44,133,5.234,2,0,0.001
108,70,Pass,116,46,133,4.337,2,0,0.001
108,70,Pass,116,48,141,3.053,2,0,0.001
108,70,Pass,116,50,147,1.892,1,0,0.002
108,70,Pass,116,52,148,1.22,1,0.001,0.009
108,70,Pass,116,54,152,1.122,1,0.001,0.024
108,70,Pass,116,56,148,1.447,0,0.003,0.034
108,70,Pass,116,58,135,1.919,0,0.003,0.034
108,70,Pass,114,38,114,4.646,2,0.001,0.004
108,70,Pass,114,40,120,5.805,2,0.001,0.003
108,70,Pass,114,42,125,6.704,2,0.001,0.003
108,70,Pass,114,44,141,6.893,2,0.001,0.002
108,70,Pass,114,46,144,6.133,2,0.001,0.002
108,70,Pass,114,48,153,4.656,2,0,0.002
108,70,Pass,114,50,160,3.107,1,0,0.002
108,70,Pass,114,52,166,2.073,1,0.001,0.008
108,70,Pass,114,54,168,1.755,1,0.002,0.023
108,70,Pass,114,56,160,2.025,1,0.004,0.037
108,70,Pass,114,58,161,2.614,0,0.005,0.039
108,70,Pass,112,36,112,4.09,2,0.001,0.006
108,70,Pass,112,38,120,4.982,2,0.001,0.005
108,70,Pass,112,40,125,6.105,2,0.002,0.005
108,70,Pass,112,42,131,7.22,2,0.002,0.004
108,70,Pass,112,44,141,7.828,2,0.001,0.004
108,70,Pass,112,46,149,7.43,2,0.001,0.003
108,70,Pass,112,48,167,6.051,2,0.001,0.002
108,70,Pass,112,50,167,4.359,1,0.001,0.003
108,70,Pass,112,52,172,3.083,1,0.001,0.007
108,70,Pass,112,54,175,2.538,1,0.002,0.018
108,70,Pass,112,56,171,2.66,1,0.004,0.032
108,70,Pass,112,58,168,3.261,0,0.006,0.037
108,70,Pass,112,60,169,4.172,0,0.007,0.03
108,70,Pass,110,36,113,4.102,2,0.002,0.01
108,70,Pass,110,38,123,4.739,2,0.002,0.01
108,70,Pass,110,40,125,5.589,2,0.002,0.008
108,70,Pass,110,42,135,6.64,2,0.002,0.007
108,70,Pass,110,44,144,7.465,2,0.002,0.005
108,70,Pass,110,46,155,7.474,2,0.002,0.004
108,70,Pass,110,48,172,6.531,2,0.001,0.004
108,70,Pass,110,50,173,5.151,1,0.001,0.004
108,70,Pass,110,52,181,3.991,1,0.001,0.006
108,70,Pass,110,54,185,3.392,1,0.002,0.012
108,70,Pass,110,56,184,3.384,1,0.004,0.021
108,70,Pass,110,58,192,3.898,0,0.005,0.027
108,70,Pass,110,60,190,4.88,0,0.006,0.024
108,70,Pass,108,36,111,3.616,2,0.004,0.019
108,70,Pass,108,38,124,3.983,2,0.004,0.018
108,70,Pass,108,40,129,4.456,2,0.003,0.015
108,70,Pass,108,42,131,5.186,2,0.003,0.01
108,70,Pass,108,44,147,5.919,2,0.002,0.008
108,70,Pass,108,46,159,6.2,2,0.002,0.006
108,70,Pass,108,48,173,5.869,1,0.002,0.005
108,70,Pass,108,50,171,5.201,1,0.001,0.005
108,70,Pass,108,52,183,4.594,1,0.001,0.006
108,70,Pass,108,54,187,4.283,1,0.002,0.008
108,70,Pass,108,56,190,4.318,1,0.003,0.013
108,70,Pass,108,58,197,4.693,0,0.004,0.017
108,70,Pass,108,60,206,5.447,1,0.004,0.016
108,70,Pass,106,36,104,2.717,2,0.004,0.032
108,70,Pass,106,38,115,2.903,2,0.005,0.031
108,70,Pass,106,40,127,3.076,2,0.004,0.024
108,70,Pass,106,42,133,3.438,2,0.003,0.016
108,70,Pass,106,44,145,3.91,2,0.002,0.011
108,70,Pass,106,46,154,4.273,1,0.002,0.008
108,70,Pass,106,48,164,4.458,1,0.002,0.007
108,70,Pass,106,50,167,4.586,1,0.002,0.007
108,70,Pass,106,52,182,4.793,1,0.002,0.007
108,70,Pass,106,54,190,5.092,1,0.002,0.008
108,70,Pass,106,56,194,5.386,1,0.003,0.011
108,70,Pass,106,58,203,5.6,0,0.004,0.012
108,70,Pass,106,60,212,5.839,1,0.004,0.012
108,70,Pass,104,36,95,1.686,2,0.004,0.046
108,70,Pass,104,38,102,1.779,2,0.004,0.046
108,70,Pass,104,40,120,1.809,2,0.003,0.037
108,70,Pass,104,42,130,1.937,2,0.002,0.025
108,70,Pass,104,44,135,2.177,1,0.002,0.017
108,70,Pass,104,46,148,2.485,1,0.002,0.013
108,70,Pass,104,48,155,2.915,1,0.002,0.011
108,70,Pass,104,50,170,3.577,1,0.002,0.009
108,70,Pass,104,52,179,4.468,1,0.002,0.009
108,70,Pass,104,54,185,5.386,1,0.003,0.011
108,70,Pass,104,56,192,5.988,0,0.004,0.013
108,70,Pass,104,58,200,6.059,0,0.004,0.014
108,70,Pass,104,60,218,5.754,1,0.004,0.013
108,70,Pass,102,38,86,0.895,1,0.003,0.061
108,70,Pass,102,40,105,0.912,1,0.003,0.055
108,70,Pass,102,42,112,0.975,1,0.002,0.046
108,70,Pass,102,44,125,1.097,1,0.002,0.037
108,70,Pass,102,46,133,1.296,1,0.002,0.027
108,70,Pass,102,48,146,1.7,1,0.002,0.018
108,70,Pass,102,50,150,2.468,1,0.002,0.013
108,70,Pass,102,52,168,3.591,1,0.002,0.013
108,70,Pass,102,54,178,4.771,1,0.004,0.015
108,70,Pass,102,56,185,5.524,0,0.005,0.018
108,70,Pass,102,58,192,5.536,0,0.006,0.02
108,70,Pass,102,60,215,4.977,1,0.004,0.018
108,70,Pass,100,38,74,0.379,1,0.002,0.081
108,70,Pass,100,40,91,0.44,1,0.002,0.085
108,70,Pass,100,42,103,0.531,1,0.002,0.087
108,70,Pass,100,44,114,0.622,1,0.003,0.081
108,70,Pass,100,46,118,0.718,1,0.002,0.06
108,70,Pass,100,48,135,0.963,1,0.002,0.033
108,70,Pass,100,50,140,1.54,1,0.002,0.02
108,70,Pass,100,52,144,2.486,1,0.003,0.02
108,70,Pass,100,54,155,3.556,0,0.005,0.025
108,70,Pass,100,56,162,4.294,0,0.007,0.03
108,70,Pass,100,58,182,4.353,0,0.007,0.032
108,70,Pass,98,40,65,0.245,1,0.002,0.122
108,70,Pass,98,42,75,0.365,1,0.002,0.127
108,70,Pass,98,44,90,0.455,1,0.003,0.119
108,70,Pass,98,46,104,0.501,1,0.002,0.094
108,70,Pass,98,48,114,0.616,1,0.002,0.053
108,70,Pass,98,50,115,0.979,0,0.002,0.031
108,70,Pass,98,52,126,1.666,0,0.003,0.034
108,70,Pass,98,54,132,2.54,0,0.006,0.043
108,70,Pass,98,56,152,3.252,0,0.009,0.052
108,70,Pass,96,42,53,0.263,0,0.002,0.139
108,70,Pass,96,44,67,0.351,0,0.002,0.126
108,70,Pass,96,46,79,0.401,0,0.002,0.096
108,70,Pass,96,48,93,0.499,0,0.001,0.058
108,70,Pass,96,50,103,0.787,0,0.002,0.043
108,70,Pass,96,52,109,1.358,0,0.004,0.054
108,70,Pass,96,54,123,2.162,0,0.008,0.068
108,70,Pass,94,68,206,3.657,3,0,0.002
108,70,Pass,94,70,196,3.944,2,0,0.001
108,70,Pass,94,72,187,3.998,4,0,0.001
108,70,Pass,94,74,177,3.685,4,0,0.001
108,70,Pass,94,76,165,2.937,4,0,0.001
108,70,Pass,94,78,150,1.945,4,0,0.001
108,70,Pass,92,66,180,3.29,2,0.001,0.007
108,70,Pass,92,68,185,3.413,3,0,0.002
108,70,Pass,92,70,179,3.299,3,0,0.001
108,70,Pass,92,72,169,3.037,3,0,0.001
108,70,Pass,92,74,154,2.625,2,0,0
108,70,Pass,92,76,144,2.014,2,0,0
108,70,Pass,92,78,126,1.298,2,0,0
108,70,Pass,92,80,102,0.671,1,0,0
108,70,Pass,90,64,145,3.021,2,0.003,0.017
108,70,Pass,90,66,160,3.265,2,0.001,0.006
108,70,Pass,90,68,164,3.206,2,0,0.003
108,70,Pass,90,70,157,2.8,2,0,0.001
108,70,Pass,90,72,145,2.302,2,0,0.001
108,70,Pass,90,74,132,1.838,2,0,0.001
108,70,Pass,90,76,119,1.359,1,0,0
108,70,Pass,90,78,104,0.86,1,0,0
108,70,Pass,90,80,86,0.437,1,0,0
108,70,Pass,88,62,113,2.267,2,0.004,0.036
108,70,Pass,88,64,134,2.635,2,0.002,0.017
108,70,Pass,88,66,142,2.915,2,0.001,0.008
108,70,Pass,88,68,151,2.787,2,0.001,0.004
108,70,Pass,88,70,139,2.277,2,0,0.002
108,70,Pass,88,72,125,1.707,2,0,0.001
108,70,Pass,88,74,113,1.264,2,0,0.001
108,70,Pass,88,76,103,0.902,2,0,0.001
108,70,Pass,88,78,90,0.562,1,0,0.001
108,70,Pass,88,80,78,0.282,1,0,0
108,70,Pass,86,62,102,1.653,2,0.003,0.04
108,70,Pass,86,64,112,2.024,2,0.002,0.023
108,70,Pass,86,66,121,2.248,2,0.002,0.013
108,70,Pass,86,68,121,2.114,2,0.001,0.008
108,70,Pass,86,70,116,1.67,2,0,0.005
108,70,Pass,86,72,109,1.184,2,0,0.003
108,70,Pass,86,74,103,0.83,2,0,0.002
108,70,Pass,86,76,92,0.573,2,0,0.001
108,70,Pass,86,78,80,0.351,2,0,0.001
108,70,Pass,86,80,70,0.173,1,0,0.001
108,70,Pass,84,62,87,1.112,2,0.003,0.049
108,70,Pass,84,64,93,1.357,2,0.003,0.036
108,70,Pass,84,66,109,1.47,2,0.002,0.025
108,70,Pass,84,68,103,1.355,2,0.001,0.017
108,70,Pass,84,70,99,1.05,2,0.001,0.011
108,70,Pass,84,72,91,0.725,2,0,0.006
