x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,90,4,453,15.517,3,0.015,0.019
80,10,Pass,90,6,484,14.3,3,0.012,0.017
80,10,Pass,90,8,508,11.634,4,0.009,0.015
80,10,Pass,90,10,522,9.546,4,0.007,0.014
80,10,Pass,90,12,526,8.689,5,0.005,0.011
80,10,Pass,90,14,506,8.399,6,0.003,0.008
80,10,Pass,88,0,374,10.387,2,0.009,0.017
80,10,Pass,88,2,424,15.148,2,0.013,0.017
80,10,Pass,88,4,469,17.103,2,0.014,0.015
80,10,Pass,88,6,512,15.623,4,0.012,0.015
80,10,Pass,88,8,541,12.547,4,0.01,0.016
80,10,Pass,88,10,560,10.114,4,0.009,0.018
80,10,Pass,88,12,556,9.093,5,0.007,0.016
80,10,Pass,88,14,528,8.788,6,0.005,0.011
80,10,Pass,88,16,456,8.242,6,0.003,0.008
80,10,Pass,86,0,386,10.934,2,0.006,0.01
80,10,Pass,86,2,441,16.042,2,0.008,0.01
80,10,Pass,86,4,495,18.094,3,0.009,0.01
80,10,Pass,86,6,534,16.415,3,0.009,0.011
80,10,Pass,86,8,564,13.04,3,0.01,0.014
80,10,Pass,86,10,576,10.378,3,0.01,0.018
80,10,Pass,86,12,593,9.263,4,0.008,0.017
80,10,Pass,86,14,559,9.034,5,0.006,0.013
80,10,Pass,86,16,483,8.661,4,0.004,0.01
80,10,Pass,86,18,401,7.72,5,0.004,0.009
80,10,Pass,84,0,395,10.794,2,0.002,0.004
80,10,Pass,84,2,448,15.847,2,0.004,0.005
80,10,Pass,84,4,501,17.734,3,0.005,0.005
80,10,Pass,84,6,534,15.909,3,0.006,0.007
80,10,Pass,84,8,564,12.583,3,0.007,0.011
80,10,Pass,84,10,586,10.105,3,0.007,0.014
80,10,Pass,84,12,585,9.158,3,0.007,0.014
80,10,Pass,84,14,561,9.139,5,0.005,0.012
80,10,Pass,84,16,490,9.083,4,0.005,0.01
80,10,Pass,84,18,427,8.416,5,0.004,0.01
80,10,Pass,84,20,386,7.265,6,0.003,0.009
80,10,Pass,82,0,392,10.071,2,0.001,0.002
80,10,Pass,82,2,451,14.596,2,0.002,0.002
80,10,Pass,82,4,500,16.034,3,0.002,0.003
80,10,Pass,82,6,542,14.148,3,0.003,0.004
80,10,Pass,82,8,566,11.222,3,0.004,0.007
80,10,Pass,82,10,579,9.287,3,0.004,0.009
80,10,Pass,82,12,575,8.714,2,0.004,0.01
80,10,Pass,82,14,567,8.946,4,0.004,0.009
80,10,Pass,82,16,491,9.215,4,0.004,0.009
80,10,Pass,82,18,433,8.915,6,0.004,0.009
80,10,Pass,82,20,394,8.023,6,0.003,0.008
80,10,Pass,80,0,374,8.935,1,0,0.001
80,10,Pass,80,2,433,12.726,1,0.001,0.001
80,10,Pass,80,4,484,13.726,3,0.001,0.002
80,10,Pass,80,6,525,11.981,3,0.002,0.003
80,10,Pass,80,8,550,9.634,2,0.002,0.004
80,10,Pass,80,10,560,8.306,2,0.002,0.005
80,10,Pass,80,12,575,8.094,2,0.002,0.006
80,10,Pass,80,14,546,8.513,2,0.003,0.007
80,10,Pass,80,16,488,9.019,5,0.004,0.008
80,10,Pass,80,18,429,9.06,6,0.004,0.008
80,10,Pass,80,20,393,8.465,6,0.003,0.007
80,10,Pass,78,0,345,7.516,0,0,0.001
80,10,Pass,78,2,404,10.653,1,0.001,0.001
80,10,Pass,78,4,452,11.505,2,0.001,0.002
80,10,Pass,78,6,492,10.178,2,0.001,0.002
80,10,Pass,78,8,521,8.457,2,0.001,0.003
80,10,Pass,78,10,550,7.607,2,0.001,0.004
80,10,Pass,78,12,553,7.624,2,0.002,0.004
80,10,Pass,78,14,529,8.138,2,0.002,0.006
80,10,Pass,78,16,483,8.778,3,0.003,0.007
80,10,Pass,78,18,421,9.048,5,0.003,0.007
80,10,Pass,78,20,387,8.641,6,0.003,0.007
80,10,Pass,76,0,328,6.021,0,0,0.001
80,10,Pass,76,2,371,8.703,0,0.001,0.001
80,10,Pass,76,4,425,9.713,2,0.001,0.002
80,10,Pass,76,6,458,9.018,2,0.001,0.003
80,10,Pass,76,8,489,7.926,2,0.002,0.004
80,10,Pass,76,10,506,7.413,2,0.002,0.004
80,10,Pass,76,12,524,7.513,2,0.002,0.005
80,10,Pass,76,14,515,7.99,3,0.002,0.005
80,10,Pass,76,16,460,8.621,3,0.003,0.006
80,10,Pass,76,18,408,8.988,3,0.003,0.006
80,10,Pass,76,20,377,8.675,5,0.003,0.007
80,10,Pass,74,0,294,4.774,0,0,0.001
80,10,Pass,74,2,346,7.202,0,0.001,0.002
80,10,Pass,74,4,386,8.517,0,0.001,0.003
80,10,Pass,74,6,422,8.489,1,0.002,0.005
80,10,Pass,74,8,450,7.966,2,0.003,0.007
80,10,Pass,74,10,467,7.682,2,0.003,0.007
80,10,Pass,74,12,477,7.711,2,0.002,0.006
80,10,Pass,74,14,469,7.956,3,0.002,0.005
80,10,Pass,74,16,432,8.367,2,0.002,0.005
80,10,Pass,74,18,391,8.692,2,0.003,0.006
80,10,Pass,74,20,364,8.484,3,0.003,0.008
80,10,Pass,72,0,256,3.98,0,0,0.001
80,10,Pass,72,2,294,6.324,0,0.001,0.003
80,10,Pass,72,4,327,7.954,0,0.002,0.006
80,10,Pass,72,6,364,8.458,1,0.004,0.01
80,10,Pass,72,8,392,8.336,1,0.006,0.013
80,10,Pass,72,10,421,8.135,1,0.005,0.013
80,10,Pass,72,12,424,7.939,1,0.004,0.009
80,10,Pass,72,14,425,7.749,2,0.002,0.006
80,10,Pass,72,16,394,7.731,2,0.002,0.005
80,10,Pass,72,18,367,7.884,3,0.002,0.005
80,10,Pass,72,20,336,7.834,3,0.003,0.007
80,10,Pass,70,0,224,3.473,0,0,0.002
80,10,Pass,70,2,255,5.782,0,0.001,0.004
80,10,Pass,70,4,290,7.625,0,0.003,0.008
80,10,Pass,70,6,309,8.461,0,0.006,0.014
80,10,Pass,70,8,337,8.544,1,0.008,0.018
80,10,Pass,70,10,353,8.282,1,0.008,0.018
80,10,Pass,70,12,368,7.772,1,0.005,0.013
80,10,Pass,70,14,357,7.107,2,0.003,0.008
80,10,Pass,70,16,345,6.617,2,0.002,0.005
80,10,Pass,70,18,322,6.536,3,0.002,0.005
80,10,Pass,68,0,203,2.872,0,0,0.002
80,10,Pass,68,2,224,4.968,0,0.001,0.005
80,10,Pass,68,4,255,6.801,0,0.003,0.009
80,10,Pass,68,6,278,7.8,0,0.006,0.015
80,10,Pass,68,8,297,8.01,0,0.008,0.02
80,10,Pass,68,10,317,7.694,0,0.008,0.019
80,10,Pass,68,12,329,6.978,1,0.005,0.014
80,10,Pass,68,14,317,6.035,3,0.003,0.008
80,10,Pass,68,16,310,5.257,3,0.001,0.004
80,10,Pass,66,4,224,5.283,0,0.002,0.008
