x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,34,45,0.441,1,0.001,0.039
116,58,Pass,120,36,56,0.737,2,0.001,0.02
116,58,Pass,120,38,68,1.136,2,0.001,0.012
116,58,Pass,120,40,73,1.603,2,0.001,0.01
116,58,Pass,120,42,81,2.037,2,0.001,0.01
116,58,Pass,120,44,86,2.279,2,0.001,0.008
116,58,Pass,120,46,89,2.268,2,0.001,0.007
116,58,Pass,120,48,94,2.209,2,0.001,0.004
116,58,Pass,120,50,92,2.492,1,0,0.002
116,58,Pass,120,52,86,3.273,1,0,0.001
116,58,Pass,120,54,80,4.141,1,0,0
116,58,Pass,118,34,54,0.844,1,0.001,0.034
116,58,Pass,118,36,66,1.387,2,0.001,0.019
116,58,Pass,118,38,76,2.096,2,0.001,0.014
116,58,Pass,118,40,81,2.903,2,0.002,0.013
116,58,Pass,118,42,88,3.603,2,0.002,0.013
116,58,Pass,118,44,95,3.93,3,0.002,0.012
116,58,Pass,118,46,103,3.825,3,0.002,0.011
116,58,Pass,118,48,106,3.638,2,0.002,0.008
116,58,Pass,118,50,108,3.967,1,0.001,0.005
116,58,Pass,118,52,107,5.105,1,0.001,0.002
116,58,Pass,118,54,101,6.524,1,0,0.001
116,58,Pass,118,56,89,7.119,1,0,0
116,58,Pass,116,32,49,0.712,1,0.002,0.042
116,58,Pass,116,34,65,1.267,2,0.002,0.027
116,58,Pass,116,36,81,2.02,2,0.002,0.018
116,58,Pass,116,38,81,2.986,3,0.002,0.015
116,58,Pass,116,40,87,4.101,3,0.003,0.016
116,58,Pass,116,42,95,5.063,3,0.005,0.017
116,58,Pass,116,44,110,5.472,3,0.005,0.018
116,58,Pass,116,46,116,5.261,3,0.005,0.017
116,58,Pass,116,48,120,4.879,3,0.004,0.016
116,58,Pass,116,50,122,5.048,2,0.003,0.011
116,58,Pass,116,52,118,6.225,2,0.002,0.005
116,58,Pass,116,54,116,7.964,1,0.001,0.002
116,58,Pass,116,56,105,8.973,1,0,0
116,58,Pass,114,32,52,0.925,1,0.001,0.027
116,58,Pass,114,34,68,1.577,2,0.002,0.019
116,58,Pass,114,36,84,2.391,3,0.002,0.016
116,58,Pass,114,38,86,3.419,3,0.003,0.017
116,58,Pass,114,40,90,4.676,3,0.005,0.02
116,58,Pass,114,42,99,5.84,3,0.007,0.022
116,58,Pass,114,44,116,6.391,3,0.008,0.024
116,58,Pass,114,46,124,6.174,3,0.008,0.026
116,58,Pass,114,48,128,5.602,3,0.008,0.027
116,58,Pass,114,50,127,5.413,2,0.006,0.021
116,58,Pass,114,52,129,6.226,2,0.003,0.011
116,58,Pass,114,54,124,7.864,2,0.001,0.004
116,58,Pass,114,56,114,9.144,1,0,0.001
116,58,Pass,112,32,56,1.068,1,0.001,0.014
116,58,Pass,112,34,72,1.708,3,0.001,0.012
116,58,Pass,112,36,87,2.424,3,0.002,0.014
116,58,Pass,112,38,92,3.301,3,0.003,0.019
116,58,Pass,112,40,95,4.485,3,0.006,0.025
116,58,Pass,112,42,104,5.74,3,0.009,0.029
116,58,Pass,112,44,116,6.49,3,0.011,0.033
116,58,Pass,112,46,124,6.415,3,0.012,0.037
116,58,Pass,112,48,136,5.752,3,0.012,0.039
116,58,Pass,112,50,134,5.171,2,0.009,0.034
116,58,Pass,112,52,135,5.42,2,0.005,0.019
116,58,Pass,112,54,128,6.608,2,0.002,0.007
116,58,Pass,112,56,119,7.831,2,0.001,0.002
116,58,Pass,110,32,54,1.097,1,0,0.006
116,58,Pass,110,34,73,1.617,2,0.001,0.008
116,58,Pass,110,36,86,2.148,3,0.002,0.014
116,58,Pass,110,38,91,2.784,3,0.004,0.025
116,58,Pass,110,40,97,3.755,3,0.007,0.035
116,58,Pass,110,42,104,4.963,3,0.011,0.041
116,58,Pass,110,44,115,5.868,3,0.014,0.045
116,58,Pass,110,46,124,5.997,3,0.015,0.048
116,58,Pass,110,48,139,5.376,3,0.014,0.05
116,58,Pass,110,50,134,4.58,2,0.01,0.043
116,58,Pass,110,52,136,4.377,2,0.006,0.026
116,58,Pass,110,54,134,5.001,2,0.002,0.01
116,58,Pass,110,56,119,5.823,2,0.001,0.003
116,58,Pass,108,32,54,0.988,2,0,0.003
116,58,Pass,108,34,72,1.314,2,0,0.007
116,58,Pass,108,36,84,1.655,3,0.001,0.017
116,58,Pass,108,38,94,2.09,3,0.004,0.036
116,58,Pass,108,40,97,2.846,3,0.008,0.054
116,58,Pass,108,42,102,3.916,3,0.012,0.062
116,58,Pass,108,44,109,4.844,3,0.015,0.062
116,58,Pass,108,46,121,5.103,3,0.016,0.06
116,58,Pass,108,48,134,4.607,2,0.013,0.057
116,58,Pass,108,50,131,3.858,2,0.009,0.046
116,58,Pass,108,52,135,3.513,2,0.005,0.028
116,58,Pass,108,54,131,3.706,2,0.002,0.011
116,58,Pass,108,56,119,3.982,2,0.001,0.004
116,58,Pass,106,34,64,0.907,2,0,0.008
116,58,Pass,106,36,79,1.104,2,0.001,0.025
116,58,Pass,106,38,88,1.423,3,0.004,0.054
116,58,Pass,106,40,94,2.04,3,0.008,0.079
116,58,Pass,106,42,101,2.96,3,0.013,0.085
116,58,Pass,106,44,105,3.792,3,0.016,0.081
116,58,Pass,106,46,110,4.044,2,0.015,0.072
116,58,Pass,106,48,119,3.656,2,0.011,0.06
