x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,92,0,202,2.794,2,0,0.001
72,16,Pass,92,2,223,3.856,2,0,0.002
72,16,Pass,92,4,244,4.331,2,0,0.002
72,16,Pass,92,6,250,4.016,2,0,0.002
72,16,Pass,90,0,233,3.868,2,0,0.002
72,16,Pass,90,2,255,5.37,2,0.001,0.002
72,16,Pass,90,4,272,5.984,2,0.001,0.002
72,16,Pass,90,6,289,5.451,2,0.001,0.002
72,16,Pass,90,8,307,4.393,2,0.001,0.003
72,16,Pass,90,10,318,3.733,2,0.001,0.004
72,16,Pass,90,12,317,3.688,3,0.001,0.005
72,16,Pass,90,14,302,3.791,4,0.001,0.007
72,16,Pass,90,16,257,3.766,4,0.002,0.01
72,16,Pass,90,18,223,3.732,5,0.002,0.012
72,16,Pass,88,0,261,4.765,2,0,0.002
72,16,Pass,88,2,285,6.753,2,0.001,0.002
72,16,Pass,88,4,305,7.591,2,0.001,0.002
72,16,Pass,88,6,331,6.921,2,0.001,0.003
72,16,Pass,88,8,350,5.625,2,0.001,0.003
72,16,Pass,88,10,356,4.953,2,0.001,0.004
72,16,Pass,88,12,356,5.149,3,0.001,0.005
72,16,Pass,88,14,337,5.519,4,0.002,0.008
72,16,Pass,88,16,297,5.62,4,0.003,0.011
72,16,Pass,88,18,253,5.526,5,0.004,0.014
72,16,Pass,88,20,232,5.195,4,0.004,0.015
72,16,Pass,86,0,280,5.309,2,0.001,0.002
72,16,Pass,86,2,311,7.764,2,0.001,0.002
72,16,Pass,86,4,331,8.905,2,0.001,0.003
72,16,Pass,86,6,357,8.22,2,0.001,0.003
72,16,Pass,86,8,381,6.753,2,0.001,0.003
72,16,Pass,86,10,392,6.02,2,0.001,0.004
72,16,Pass,86,12,408,6.35,3,0.002,0.005
72,16,Pass,86,14,391,6.952,4,0.003,0.007
72,16,Pass,86,16,344,7.264,4,0.004,0.01
72,16,Pass,86,18,288,7.277,5,0.005,0.013
72,16,Pass,86,20,270,6.859,4,0.005,0.015
72,16,Pass,86,22,265,5.819,4,0.005,0.015
72,16,Pass,84,0,294,5.74,2,0.001,0.003
72,16,Pass,84,2,324,8.72,2,0.002,0.004
72,16,Pass,84,4,354,10.255,2,0.002,0.004
72,16,Pass,84,6,373,9.6,2,0.002,0.004
72,16,Pass,84,8,400,7.868,2,0.002,0.004
72,16,Pass,84,10,418,6.81,2,0.001,0.004
72,16,Pass,84,12,432,6.94,2,0.001,0.004
72,16,Pass,84,14,434,7.521,4,0.002,0.006
72,16,Pass,84,16,381,7.933,4,0.004,0.009
72,16,Pass,84,18,334,8.092,5,0.005,0.012
72,16,Pass,84,20,307,7.83,4,0.006,0.014
72,16,Pass,84,22,301,6.885,4,0.006,0.016
72,16,Pass,84,24,275,5.429,4,0.005,0.017
72,16,Pass,82,0,303,6.552,2,0.001,0.004
72,16,Pass,82,2,328,10.147,2,0.002,0.005
72,16,Pass,82,4,363,12.02,2,0.003,0.005
72,16,Pass,82,6,394,11.214,2,0.003,0.005
72,16,Pass,82,8,422,8.962,2,0.002,0.005
72,16,Pass,82,10,445,7.278,2,0.001,0.004
72,16,Pass,82,12,456,6.911,2,0.001,0.003
72,16,Pass,82,14,460,7.232,4,0.002,0.004
72,16,Pass,82,16,419,7.561,4,0.003,0.007
72,16,Pass,82,18,358,7.777,5,0.004,0.01
72,16,Pass,82,20,334,7.78,4,0.005,0.014
72,16,Pass,82,22,323,7.298,4,0.006,0.017
72,16,Pass,82,24,299,6.309,3,0.006,0.019
72,16,Pass,80,0,296,7.853,2,0.002,0.004
72,16,Pass,80,2,338,11.917,2,0.003,0.005
72,16,Pass,80,4,370,13.757,2,0.004,0.006
72,16,Pass,80,6,398,12.455,2,0.004,0.006
72,16,Pass,80,8,433,9.562,2,0.003,0.005
72,16,Pass,80,10,459,7.316,2,0.001,0.004
72,16,Pass,80,12,475,6.541,2,0.001,0.003
72,16,Pass,80,14,472,6.625,2,0.001,0.003
72,16,Pass,80,16,422,6.838,4,0.002,0.005
72,16,Pass,80,18,379,7.052,5,0.003,0.008
72,16,Pass,80,20,354,7.301,4,0.005,0.012
72,16,Pass,80,22,341,7.368,4,0.006,0.016
72,16,Pass,80,24,317,7.048,4,0.007,0.02
72,16,Pass,78,0,287,9.056,1,0.002,0.004
72,16,Pass,78,2,335,13.104,2,0.003,0.004
72,16,Pass,78,4,371,14.429,2,0.004,0.005
72,16,Pass,78,6,396,12.509,2,0.004,0.006
72,16,Pass,78,8,440,9.29,2,0.003,0.005
72,16,Pass,78,10,474,6.996,2,0.001,0.004
72,16,Pass,78,12,489,6.233,2,0.001,0.002
72,16,Pass,78,14,483,6.283,2,0.001,0.002
72,16,Pass,78,16,432,6.435,2,0.001,0.003
72,16,Pass,78,18,396,6.645,3,0.002,0.006
72,16,Pass,78,20,378,7.07,4,0.003,0.009
72,16,Pass,78,22,364,7.54,4,0.005,0.014
72,16,Pass,78,24,339,7.729,4,0.007,0.018
72,16,Pass,76,0,291,9.382,1,0.001,0.002
72,16,Pass,76,2,323,12.897,1,0.002,0.003
72,16,Pass,76,4,367,13.56,2,0.003,0.004
72,16,Pass,76,6,399,11.395,2,0.003,0.005
72,16,Pass,76,8,438,8.505,2,0.002,0.004
72,16,Pass,76,10,463,6.763,2,0.001,0.003
72,16,Pass,76,12,490,6.367,2,0.001,0.002
72,16,Pass,76,14,479,6.473,2,0.001,0.002
72,16,Pass,76,16,443,6.511,2,0.001,0.003
72,16,Pass,76,18,398,6.641,1,0.001,0.004
72,16,Pass,76,20,379,7.131,3,0.002,0.007
72,16,Pass,76,22,374,7.784,3,0.004,0.01
72,16,Pass,76,24,351,8.158,3,0.006,0.014
72,16,Pass,74,0,276,8.545,1,0.001,0.001
72,16,Pass,74,2,318,11.328,1,0.001,0.002
72,16,Pass,74,4,349,11.66,1,0.002,0.003
72,16,Pass,74,6,385,9.915,1,0.002,0.004
72,16,Pass,74,8,421,7.927,2,0.002,0.004
72,16,Pass,74,10,443,6.998,2,0.001,0.004
72,16,Pass,74,12,468,6.969,2,0.001,0.003
72,16,Pass,74,14,460,7.003,1,0.001,0.003
72,16,Pass,74,16,432,6.778,0,0.001,0.003
72,16,Pass,74,18,403,6.707,0,0.001,0.004
72,16,Pass,74,20,391,7.15,1,0.002,0.005
72,16,Pass,74,22,377,7.824,2,0.003,0.007
72,16,Pass,74,24,357,8.143,2,0.004,0.01
72,16,Pass,72,0,256,6.875,0,0,0.001
72,16,Pass,72,2,285,9.082,0,0.001,0.002
72,16,Pass,72,4,316,9.588,0,0.002,0.004
72,16,Pass,72,6,343,8.744,1,0.003,0.006
72,16,Pass,72,8,380,7.797,1,0.003,0.008
72,16,Pass,72,10,413,7.488,0,0.003,0.007
72,16,Pass,72,12,429,7.521,0,0.002,0.005
72,16,Pass,72,14,445,7.285,0,0.002,0.004
72,16,Pass,72,16,411,6.754,0,0.001,0.004
72,16,Pass,72,18,392,6.504,1,0.001,0.004
72,16,Pass,72,20,376,6.914,1,0.002,0.005
72,16,Pass,72,22,362,7.615,1,0.002,0.006
