x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,18,40,103,0.565,0,0,0.002
20,60,Pass,18,42,107,0.529,0,0,0.002
20,60,Pass,18,44,107,0.511,0,0,0.003
20,60,Pass,18,46,111,0.591,0,0,0.002
20,60,Pass,18,48,110,0.808,0,0,0.001
20,60,Pass,18,50,107,1.134,0,0,0
20,60,Pass,16,38,88,0.687,0,0,0.001
20,60,Pass,16,40,88,0.84,0,0,0.002
20,60,Pass,16,42,96,0.889,0,0,0.003
20,60,Pass,16,44,104,0.841,0,0,0.003
20,60,Pass,16,46,108,0.788,0,0,0.003
20,60,Pass,16,48,113,0.818,0,0,0.001
20,60,Pass,16,50,105,0.968,0,0,0
20,60,Pass,16,52,99,1.254,0,0,0
20,60,Pass,16,54,97,1.699,0,0,0
20,60,Pass,14,36,71,0.688,0,0,0
20,60,Pass,14,38,75,1.105,0,0,0.001
20,60,Pass,14,40,84,1.475,0,0,0.002
20,60,Pass,14,42,88,1.611,0,0,0.002
20,60,Pass,14,44,94,1.513,0,0,0.003
20,60,Pass,14,46,100,1.315,0,0,0.002
20,60,Pass,14,48,108,1.146,0,0,0.002
20,60,Pass,14,50,103,1.075,0,0,0.001
20,60,Pass,14,52,101,1.13,0,0,0
20,60,Pass,14,54,96,1.341,0,0,0
20,60,Pass,14,56,93,1.731,0,0,0
20,60,Pass,12,34,68,0.535,0,0,0
20,60,Pass,12,36,71,1.043,0,0,0
20,60,Pass,12,38,73,1.755,0,0,0.001
20,60,Pass,12,40,80,2.353,0,0,0.001
20,60,Pass,12,42,82,2.553,0,0,0.001
20,60,Pass,12,44,85,2.381,0,0,0.002
20,60,Pass,12,46,88,2.043,0,0,0.002
20,60,Pass,12,48,96,1.706,0,0,0.001
20,60,Pass,12,50,99,1.456,0,0,0.001
20,60,Pass,12,52,96,1.297,0,0,0
20,60,Pass,12,54,93,1.232,0,0,0
20,60,Pass,12,56,89,1.33,0,0,0
