x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,68,2,24,0.308,0,0,0
24,8,Pass,68,4,25,0.321,0,0,0
24,8,Pass,68,6,27,0.285,0,0,0
24,8,Pass,68,8,31,0.223,0,0,0
24,8,Pass,68,10,34,0.196,0,0,0
24,8,Pass,66,0,23,0.316,0,0,0
24,8,Pass,66,2,25,0.388,0,0,0
24,8,Pass,66,4,30,0.398,0,0,0
24,8,Pass,66,6,35,0.335,0,0,0
24,8,Pass,66,8,37,0.229,0,0,0
24,8,Pass,66,10,37,0.148,0,0,0
24,8,Pass,66,12,41,0.144,0,0,0
24,8,Pass,66,14,40,0.241,0,0,0
24,8,Pass,64,0,30,0.493,0,0,0
24,8,Pass,64,2,33,0.547,0,0,0
24,8,Pass,64,4,35,0.503,0,0,0
24,8,Pass,64,6,39,0.385,0,0,0
24,8,Pass,64,8,41,0.24,0,0,0
24,8,Pass,64,10,41,0.133,0,0,0
24,8,Pass,64,12,43,0.107,0,0,0
24,8,Pass,64,14,42,0.188,0,0,0
24,8,Pass,64,16,41,0.426,0,0,0
24,8,Pass,62,0,37,0.707,0,0,0
24,8,Pass,62,2,40,0.718,0,0,0
24,8,Pass,62,4,45,0.597,0,0,0
24,8,Pass,62,6,49,0.424,0,0,0
24,8,Pass,62,8,48,0.259,0,0,0
24,8,Pass,62,10,47,0.149,0,0,0
24,8,Pass,62,12,48,0.122,0,0,0
24,8,Pass,62,14,46,0.193,0,0,0.001
24,8,Pass,62,16,43,0.389,0,0,0
24,8,Pass,60,0,51,0.813,0,0,0
24,8,Pass,60,2,55,0.815,0,0,0
24,8,Pass,60,4,61,0.675,0,0,0
24,8,Pass,60,6,64,0.496,1,0,0
24,8,Pass,60,8,63,0.336,1,0,0
24,8,Pass,60,10,65,0.226,0,0,0
24,8,Pass,60,12,54,0.191,0,0,0
24,8,Pass,60,14,52,0.24,0,0,0.001
24,8,Pass,60,16,50,0.368,0,0,0.001
24,8,Pass,60,18,42,0.577,0,0,0
24,8,Pass,58,0,60,0.769,1,0,0
24,8,Pass,58,2,64,0.85,1,0,0
24,8,Pass,58,4,72,0.813,1,0,0
24,8,Pass,58,6,75,0.707,1,0,0
24,8,Pass,58,8,76,0.56,1,0,0
24,8,Pass,58,10,76,0.412,1,0,0
24,8,Pass,58,12,70,0.321,1,0,0
24,8,Pass,58,14,58,0.31,1,0,0.001
24,8,Pass,58,16,58,0.359,0,0,0.001
24,8,Pass,58,18,44,0.45,0,0,0.001
24,8,Pass,56,0,74,0.72,1,0,0
24,8,Pass,56,2,80,0.982,1,0,0
24,8,Pass,56,4,84,1.148,1,0,0
24,8,Pass,56,6,86,1.153,1,0,0
24,8,Pass,56,8,85,0.989,1,0,0
24,8,Pass,56,10,89,0.739,1,0,0
24,8,Pass,56,12,85,0.526,1,0,0
24,8,Pass,56,14,72,0.412,1,0,0
24,8,Pass,56,16,57,0.386,1,0,0
24,8,Pass,56,18,51,0.429,0,0,0
24,8,Pass,54,0,83,0.825,1,0,0
24,8,Pass,54,2,90,1.342,1,0,0
24,8,Pass,54,4,91,1.747,1,0,0
24,8,Pass,54,6,97,1.838,1,0,0
24,8,Pass,54,8,98,1.594,1,0,0
24,8,Pass,54,10,97,1.187,1,0,0
24,8,Pass,54,12,92,0.824,1,0,0
24,8,Pass,54,14,85,0.596,1,0,0
24,8,Pass,54,16,70,0.516,1,0,0
24,8,Pass,54,18,55,0.583,1,0,0
24,8,Pass,52,0,90,1.095,1,0,0
24,8,Pass,52,2,98,1.907,1,0,0
24,8,Pass,52,4,109,2.555,1,0,0
24,8,Pass,52,6,110,2.685,1,0,0.001
24,8,Pass,52,8,112,2.289,1,0,0.001
24,8,Pass,52,10,114,1.692,1,0,0
24,8,Pass,52,12,105,1.195,1,0,0
24,8,Pass,52,14,99,0.884,1,0,0
24,8,Pass,52,16,91,0.772,1,0,0
24,8,Pass,52,18,66,0.894,1,0,0
24,8,Pass,50,0,106,1.467,1,0,0
24,8,Pass,50,2,117,2.581,1,0,0.001
24,8,Pass,50,4,126,3.462,1,0,0.001
24,8,Pass,50,6,130,3.586,1,0,0.001
24,8,Pass,50,8,137,2.97,1,0,0.001
24,8,Pass,50,10,135,2.138,1,0,0.001
24,8,Pass,50,12,127,1.516,1,0,0
24,8,Pass,50,14,121,1.157,1,0,0
24,8,Pass,50,16,112,1.028,1,0,0
24,8,Pass,48,0,116,1.933,1,0,0
24,8,Pass,48,2,128,3.277,1,0,0.001
24,8,Pass,48,4,134,4.288,1,0,0.001
24,8,Pass,48,6,143,4.334,1,0,0.001
24,8,Pass,48,8,149,3.462,1,0,0.001
24,8,Pass,48,10,155,2.368,1,0,0.001
24,8,Pass,48,12,157,1.613,1,0,0.001
24,8,Pass,48,14,149,1.234,1,0,0
24,8,Pass,48,16,129,1.114,1,0,0
24,8,Pass,46,0,126,2.508,1,0,0
24,8,Pass,46,2,134,3.9,1,0,0.001
24,8,Pass,46,4,147,4.799,1,0,0.001
24,8,Pass,46,6,156,4.651,1,0,0.001
24,8,Pass,46,8,167,3.577,1,0,0.001
24,8,Pass,46,10,175,2.319,1,0,0.001
24,8,Pass,46,12,178,1.482,1,0,0.001
24,8,Pass,46,14,169,1.118,1,0,0
24,8,Pass,44,0,135,3.119,1,0,0
24,8,Pass,44,2,152,4.374,1,0,0
24,8,Pass,44,4,164,4.939,1,0,0.001
24,8,Pass,44,6,177,4.532,1,0,0.001
24,8,Pass,44,8,187,3.405,1,0,0.001
24,8,Pass,44,10,195,2.186,1,0,0.001
24,8,Pass,44,12,195,1.378,1,0,0.001
24,8,Pass,48,42,5,0.031,0,0,0
24,8,Pass,48,44,6,0.035,0,0,0
24,8,Pass,48,46,6,0.027,0,0,0
24,8,Pass,46,38,10,0.025,0,0,0
24,8,Pass,46,40,9,0.056,0,0,0
24,8,Pass,46,42,7,0.089,0,0,0
24,8,Pass,46,44,6,0.099,0,0,0
24,8,Pass,46,46,6,0.077,0,0,0
24,8,Pass,46,48,6,0.042,0,0,0
24,8,Pass,46,50,6,0.016,0,0,0
24,8,Pass,44,36,18,0.018,0,0,0.001
24,8,Pass,44,38,14,0.049,0,0,0
24,8,Pass,44,40,12,0.112,0,0,0
24,8,Pass,44,42,9,0.178,0,0,0
24,8,Pass,44,44,9,0.199,0,0,0
24,8,Pass,44,46,8,0.155,0,0,0
24,8,Pass,44,48,8,0.085,0,0,0
24,8,Pass,44,50,9,0.033,0,0,0
24,8,Pass,44,52,8,0.009,0,0,0
24,8,Pass,44,54,7,0.002,0,0,0
24,8,Pass,42,34,32,0.016,0,0,0.004
24,8,Pass,42,36,22,0.023,0,0,0.001
24,8,Pass,42,38,18,0.069,0,0,0
24,8,Pass,42,40,15,0.156,0,0,0
24,8,Pass,42,42,15,0.249,0,0,0
24,8,Pass,42,44,12,0.278,0,0,0
24,8,Pass,42,46,12,0.217,0,0,0
24,8,Pass,42,48,11,0.119,0,0,0
24,8,Pass,42,50,11,0.046,0,0,0
24,8,Pass,42,52,9,0.013,0,0,0
24,8,Pass,42,54,7,0.003,0,0,0
24,8,Pass,40,34,37,0.017,0,0,0.004
24,8,Pass,40,36,27,0.024,0,0,0.001
24,8,Pass,40,38,22,0.068,0,0,0
24,8,Pass,40,40,21,0.153,0,0,0
24,8,Pass,40,42,18,0.244,0,0,0
24,8,Pass,40,44,16,0.272,0,0,0
24,8,Pass,40,46,15,0.213,0,0,0
24,8,Pass,40,48,13,0.117,0,0,0
24,8,Pass,40,50,11,0.046,0,0,0
24,8,Pass,40,52,11,0.013,0,0,0
24,8,Pass,40,54,9,0.003,0,0,0
24,8,Pass,40,56,7,0.001,0,0,0
24,8,Pass,38,32,54,0.066,0,0,0.001
24,8,Pass,38,34,44,0.03,0,0,0.002
24,8,Pass,38,36,31,0.025,0,0,0.001
24,8,Pass,38,38,24,0.051,0,0,0
24,8,Pass,38,40,23,0.108,0,0,0
24,8,Pass,38,42,20,0.17,0,0,0
24,8,Pass,38,44,18,0.19,0,0,0
24,8,Pass,38,46,17,0.149,0,0,0
24,8,Pass,38,48,16,0.084,0,0,0
24,8,Pass,38,50,15,0.035,0,0,0
24,8,Pass,38,52,14,0.011,0,0,0
24,8,Pass,38,54,12,0.003,0,0,0
24,8,Pass,38,56,10,0.001,0,0,0
24,8,Pass,36,32,60,0.146,0,0,0
24,8,Pass,36,34,49,0.074,0,0,0
24,8,Pass,36,36,38,0.04,0,0,0
24,8,Pass,36,38,30,0.039,0,0,0
24,8,Pass,36,40,28,0.062,0,0,0
24,8,Pass,36,42,22,0.092,0,0,0
24,8,Pass,36,44,19,0.104,0,0,0
24,8,Pass,36,46,20,0.085,0,0,0
24,8,Pass,36,48,21,0.052,0,0,0
24,8,Pass,36,50,21,0.026,0,0,0
24,8,Pass,36,52,18,0.011,0,0,0
24,8,Pass,36,54,16,0.005,0,0,0
24,8,Pass,36,56,13,0.002,0,0,0
24,8,Pass,34,32,63,0.315,0,0,0
24,8,Pass,34,34,51,0.174,0,0,0
24,8,Pass,34,36,42,0.086,0,0,0
24,8,Pass,34,38,34,0.049,0,0,0
24,8,Pass,34,40,30,0.046,0,0,0
24,8,Pass,34,42,24,0.057,0,0,0
24,8,Pass,34,44,24,0.067,0,0,0
24,8,Pass,34,46,23,0.063,0,0,0
24,8,Pass,34,48,22,0.047,0,0,0
24,8,Pass,34,50,22,0.03,0,0,0
24,8,Pass,34,52,21,0.018,0,0,0
24,8,Pass,34,54,18,0.011,0,0,0
24,8,Pass,34,56,15,0.007,0,0,0
24,8,Pass,32,32,62,0.578,0,0,0
24,8,Pass,32,34,51,0.346,0,0,0
24,8,Pass,32,36,43,0.175,0,0,0
24,8,Pass,32,38,35,0.087,0,0,0
24,8,Pass,32,40,34,0.059,0,0,0
24,8,Pass,32,42,28,0.064,0,0,0
24,8,Pass,32,44,26,0.079,0,0,0
24,8,Pass,32,46,24,0.085,0,0,0
24,8,Pass,32,48,22,0.072,0,0,0
24,8,Pass,32,50,22,0.051,0,0,0
24,8,Pass,32,52,21,0.035,0,0,0
24,8,Pass,32,54,17,0.025,0,0,0
24,8,Pass,32,56,16,0.017,0,0,0
24,8,Pass,30,34,54,0.57,0,0,0
24,8,Pass,30,36,42,0.307,0,0,0
24,8,Pass,30,38,37,0.155,0,0,0
24,8,Pass,30,40,34,0.096,0,0,0
24,8,Pass,30,42,30,0.093,0,0,0
24,8,Pass,30,44,27,0.117,0,0,0
24,8,Pass,30,46,26,0.131,0,0,0
24,8,Pass,30,48,23,0.116,0,0,0
24,8,Pass,30,50,22,0.086,0,0,0
24,8,Pass,30,52,21,0.063,0,0,0
24,8,Pass,30,54,16,0.05,0,0,0
24,8,Pass,30,56,16,0.038,0,0,0
24,8,Pass,28,34,54,0.809,0,0,0
24,8,Pass,28,36,46,0.479,0,0,0
24,8,Pass,28,38,38,0.269,0,0,0
24,8,Pass,28,40,36,0.162,0,0,0
24,8,Pass,28,42,32,0.134,0,0,0
24,8,Pass,28,44,27,0.153,0,0,0
24,8,Pass,28,46,26,0.173,0,0,0
24,8,Pass,28,48,22,0.161,0,0,0
24,8,Pass,28,50,21,0.127,0,0,0
24,8,Pass,28,52,20,0.099,0,0,0
24,8,Pass,28,54,16,0.083,0,0,0
24,8,Pass,26,36,46,0.695,0,0,0
24,8,Pass,26,38,40,0.447,0,0,0
24,8,Pass,26,40,35,0.278,0,0,0
24,8,Pass,26,42,30,0.187,0,0,0
24,8,Pass,26,44,26,0.172,0,0,0
24,8,Pass,26,46,23,0.187,0,0,0
24,8,Pass,26,48,21,0.182,0,0,0
24,8,Pass,26,50,19,0.153,0,0,0
24,8,Pass,26,52,17,0.124,0,0,0
24,8,Pass,26,54,16,0.104,0,0,0
24,8,Pass,24,38,42,0.674,0,0,0
24,8,Pass,24,40,36,0.443,0,0,0
24,8,Pass,24,42,33,0.263,0,0,0
24,8,Pass,24,44,26,0.179,0,0,0
24,8,Pass,24,46,23,0.168,0,0,0
24,8,Pass,24,48,22,0.168,0,0,0
24,8,Pass,24,50,20,0.149,0,0,0
24,8,Pass,24,52,17,0.121,0,0,0
24,8,Pass,22,42,36,0.356,0,0,0
24,8,Pass,22,44,30,0.19,0,0,0
24,8,Pass,22,46,24,0.135,0,0,0
24,8,Pass,34,58,12,0.003,0,0,0
24,8,Pass,34,60,7,0.001,0,0,0
24,8,Pass,32,58,15,0.01,0,0,0
24,8,Pass,32,60,8,0.004,0,0,0
24,8,Pass,30,58,14,0.023,0,0,0
24,8,Pass,30,60,10,0.01,0,0,0
24,8,Pass,30,62,5,0.003,0,0,0
24,8,Pass,28,56,15,0.065,0,0,0
24,8,Pass,28,58,13,0.04,0,0,0
24,8,Pass,28,60,10,0.018,0,0,0
24,8,Pass,28,62,5,0.006,0,0,0
24,8,Pass,26,56,15,0.08,0,0,0
24,8,Pass,26,58,13,0.049,0,0,0
24,8,Pass,26,60,10,0.022,0,0,0
24,8,Pass,26,62,5,0.007,0,0,0
24,8,Pass,26,64,4,0.002,0,0,0
24,8,Pass,24,54,15,0.097,0,0,0
24,8,Pass,24,56,13,0.072,0,0,0
24,8,Pass,24,58,12,0.043,0,0,0
24,8,Pass,24,60,9,0.019,0,0,0
24,8,Pass,24,62,7,0.006,0,0,0
24,8,Pass,24,64,4,0.001,0,0,0
24,8,Pass,22,38,42,0.885,0,0,0
24,8,Pass,22,40,40,0.623,0,0,0
24,8,Pass,22,48,21,0.127,0,0,0
24,8,Pass,22,50,18,0.114,0,0,0
24,8,Pass,22,52,14,0.09,0,0,0
24,8,Pass,22,54,13,0.067,0,0,0
24,8,Pass,22,56,13,0.046,0,0,0
24,8,Pass,22,58,11,0.027,0,0,0
24,8,Pass,22,60,9,0.012,0,0,0
24,8,Pass,22,62,5,0.004,0,0,0
24,8,Pass,22,64,4,0.001,0,0,0
24,8,Pass,20,40,43,0.767,0,0,0
24,8,Pass,20,42,35,0.437,0,0,0
24,8,Pass,20,44,34,0.205,0,0,0
24,8,Pass,20,46,29,0.107,0,0,0
24,8,Pass,20,48,21,0.082,0,0,0
24,8,Pass,20,50,18,0.07,0,0,0
24,8,Pass,20,52,14,0.053,0,0,0
24,8,Pass,20,54,13,0.035,0,0,0
24,8,Pass,20,56,11,0.022,0,0,0
24,8,Pass,20,58,9,0.012,0,0,0
24,8,Pass,20,60,7,0.005,0,0,0
24,8,Pass,20,62,5,0.002,0,0,0
24,8,Pass,18,40,41,0.853,0,0,0
24,8,Pass,18,42,35,0.474,0,0,0
24,8,Pass,18,44,32,0.214,0,0,0
24,8,Pass,18,46,26,0.098,0,0,0
24,8,Pass,18,48,20,0.059,0,0,0
24,8,Pass,18,50,16,0.042,0,0,0
24,8,Pass,18,52,13,0.027,0,0,0
24,8,Pass,18,54,11,0.015,0,0,0
24,8,Pass,18,56,8,0.008,0,0,0
24,8,Pass,18,58,7,0.004,0,0,0
24,8,Pass,18,60,7,0.002,0,0,0
24,8,Pass,18,62,5,0,0,0,0
24,8,Pass,16,42,33,0.489,0,0,0
24,8,Pass,16,44,31,0.24,0,0,0
24,8,Pass,16,46,25,0.131,0,0,0
24,8,Pass,16,48,21,0.079,0,0,0
24,8,Pass,16,50,15,0.044,0,0,0
24,8,Pass,16,52,11,0.021,0,0,0
24,8,Pass,16,54,9,0.008,0,0,0
24,8,Pass,16,56,8,0.003,0,0,0
24,8,Pass,16,58,7,0.001,0,0,0
24,8,Pass,16,60,6,0,0,0,0
24,8,Pass,14,44,30,0.326,0,0,0
24,8,Pass,14,46,28,0.233,0,0,0
24,8,Pass,14,48,20,0.155,0,0,0
24,8,Pass,14,50,14,0.08,0,0,0
24,8,Pass,14,52,11,0.031,0,0,0
24,8,Pass,14,54,8,0.009,0,0,0
24,8,Pass,14,56,8,0.002,0,0,0
24,8,Pass,14,58,7,0,0,0,0
24,8,Pass,12,46,25,0.379,0,0,0
24,8,Pass,12,48,20,0.261,0,0,0
24,8,Pass,12,50,12,0.132,0,0,0
24,8,Pass,12,52,10,0.048,0,0,0
24,8,Pass,12,54,7,0.012,0,0,0
24,8,Pass,12,56,6,0.002,0,0,0
24,8,Pass,76,0,16,0.147,0,0,0
24,8,Pass,76,2,19,0.14,0,0,0
24,8,Pass,76,4,21,0.115,0,0,0
24,8,Pass,76,6,23,0.105,0,0,0
24,8,Pass,76,8,27,0.145,0,0,0
24,8,Pass,76,10,29,0.278,0,0,0
24,8,Pass,76,12,30,0.502,0,0,0
24,8,Pass,74,0,17,0.24,0,0,0
24,8,Pass,74,2,19,0.228,0,0,0
24,8,Pass,74,4,22,0.183,0,0,0
24,8,Pass,74,6,24,0.156,0,0,0
24,8,Pass,74,8,26,0.191,0,0,0
24,8,Pass,74,10,30,0.34,0,0,0
24,8,Pass,74,12,29,0.596,0,0,0
24,8,Pass,74,14,28,0.822,0,0,0
24,8,Pass,74,16,30,0.847,0,0,0
24,8,Pass,72,0,17,0.29,0,0,0
24,8,Pass,72,2,19,0.288,0,0,0
24,8,Pass,72,4,22,0.246,0,0,0
24,8,Pass,72,6,26,0.212,0,0,0
24,8,Pass,72,8,25,0.225,0,0,0
24,8,Pass,72,10,29,0.337,0,0,0
24,8,Pass,72,12,31,0.551,0,0,0
24,8,Pass,72,14,32,0.754,0,0,0
24,8,Pass,72,16,31,0.811,0,0,0
24,8,Pass,70,0,14,0.274,0,0,0
24,8,Pass,70,2,17,0.297,0,0,0
24,8,Pass,70,4,19,0.282,0,0,0
24,8,Pass,70,6,25,0.25,0,0,0
24,8,Pass,70,8,28,0.23,0,0,0
24,8,Pass,70,10,29,0.273,0,0,0
24,8,Pass,70,12,35,0.404,0,0,0
24,8,Pass,70,14,33,0.562,0,0,0
24,8,Pass,70,16,32,0.679,0,0,0
24,8,Pass,70,18,31,0.781,0,0,0
24,8,Pass,68,0,19,0.253,0,0,0
24,8,Pass,68,12,36,0.247,0,0,0
24,8,Pass,68,14,34,0.368,0,0,0
24,8,Pass,68,16,37,0.556,0,0,0
24,8,Pass,68,18,34,0.849,0,0,0
24,8,Pass,66,16,40,0.477,0,0,0
24,8,Pass,66,18,35,0.904,0,0,0
24,8,Pass,64,18,37,0.872,0,0,0
24,8,Pass,62,18,37,0.742,0,0,0
24,8,Pass,44,14,181,1.066,1,0,0
24,8,Pass,42,0,145,3.608,1,0,0
24,8,Pass,42,2,162,4.706,1,0,0
24,8,Pass,42,4,174,4.972,1,0,0
24,8,Pass,42,6,190,4.417,1,0,0
24,8,Pass,42,8,205,3.399,1,0,0
24,8,Pass,42,10,203,2.358,1,0,0
24,8,Pass,42,12,204,1.639,1,0,0
24,8,Pass,42,14,196,1.367,1,0,0
24,8,Pass,42,16,168,1.457,1,0,0
24,8,Pass,40,0,151,3.868,1,0,0
24,8,Pass,40,2,168,4.959,1,0,0
24,8,Pass,40,4,181,5.209,1,0,0
24,8,Pass,40,6,199,4.746,1,0,0
24,8,Pass,40,8,208,3.924,1,0,0
24,8,Pass,40,10,218,3.053,1,0,0
24,8,Pass,40,12,217,2.397,1,0,0
24,8,Pass,40,14,199,2.129,1,0,0
24,8,Pass,40,16,171,2.212,1,0,0
24,8,Pass,38,0,156,3.922,1,0,0
24,8,Pass,38,2,174,5.118,1,0,0
24,8,Pass,38,4,188,5.573,1,0,0
24,8,Pass,38,6,205,5.373,1,0,0
24,8,Pass,38,8,220,4.786,1,0,0
