x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,114,74,86,0.989,1,0,0.005
82,64,Pass,114,76,81,0.695,1,0,0.01
82,64,Pass,112,68,110,2.851,1,0,0.002
82,64,Pass,112,70,106,2.582,1,0,0.002
82,64,Pass,112,72,103,2.151,1,0,0.004
82,64,Pass,112,74,101,1.69,1,0.001,0.01
82,64,Pass,112,76,95,1.25,1,0.001,0.017
82,64,Pass,112,78,84,0.858,1,0.001,0.022
82,64,Pass,112,80,64,0.539,1,0.001,0.023
82,64,Pass,110,66,123,3.068,1,0.001,0.006
82,64,Pass,110,68,125,3.31,1,0.001,0.004
82,64,Pass,110,70,132,3.274,1,0.001,0.004
82,64,Pass,110,72,132,3.067,1,0.001,0.007
82,64,Pass,110,74,123,2.715,1,0.002,0.013
82,64,Pass,110,76,117,2.181,1,0.002,0.021
82,64,Pass,110,78,106,1.542,1,0.002,0.027
82,64,Pass,110,80,81,0.952,1,0.001,0.028
82,64,Pass,108,64,139,2.432,1,0.001,0.011
82,64,Pass,108,66,148,2.87,1,0.001,0.009
82,64,Pass,108,68,155,3.256,1,0.001,0.007
82,64,Pass,108,70,157,3.583,1,0.001,0.007
82,64,Pass,108,72,161,3.852,2,0.002,0.01
82,64,Pass,108,74,165,3.851,2,0.003,0.015
82,64,Pass,108,76,153,3.336,2,0.004,0.022
82,64,Pass,108,78,140,2.405,1,0.003,0.027
82,64,Pass,108,80,115,1.432,1,0.002,0.028
82,64,Pass,106,64,167,2.238,1,0.002,0.013
82,64,Pass,106,66,180,2.534,1,0.002,0.014
82,64,Pass,106,68,198,2.986,2,0.002,0.013
82,64,Pass,106,70,205,3.678,3,0.002,0.012
82,64,Pass,106,72,208,4.503,3,0.003,0.013
82,64,Pass,106,74,201,4.967,3,0.004,0.015
82,64,Pass,106,76,184,4.542,3,0.005,0.02
82,64,Pass,106,78,174,3.295,3,0.004,0.023
82,64,Pass,106,80,150,1.875,3,0.002,0.025
82,64,Pass,104,62,181,2.212,0,0.001,0.01
82,64,Pass,104,64,215,2.364,2,0.002,0.014
82,64,Pass,104,66,237,2.539,2,0.003,0.021
82,64,Pass,104,68,247,2.978,3,0.004,0.024
82,64,Pass,104,70,251,3.91,3,0.004,0.02
82,64,Pass,104,72,248,5.202,3,0.004,0.016
82,64,Pass,104,74,237,6.126,3,0.005,0.015
82,64,Pass,104,76,219,5.82,3,0.005,0.016
82,64,Pass,104,78,198,4.258,3,0.004,0.017
82,64,Pass,104,80,175,2.356,3,0.002,0.019
82,64,Pass,102,62,226,2.764,0,0.001,0.007
82,64,Pass,102,64,259,2.996,1,0.002,0.014
82,64,Pass,102,66,278,3.1,3,0.004,0.025
82,64,Pass,102,68,293,3.456,3,0.006,0.033
82,64,Pass,102,70,287,4.5,3,0.007,0.029
82,64,Pass,102,72,276,6.186,3,0.006,0.02
82,64,Pass,102,74,265,7.588,3,0.006,0.015
82,64,Pass,102,76,253,7.459,3,0.005,0.013
82,64,Pass,102,78,222,5.588,3,0.004,0.012
82,64,Pass,102,80,199,3.121,3,0.002,0.012
82,64,Pass,100,62,273,3.633,1,0.001,0.005
82,64,Pass,100,64,312,3.965,2,0.002,0.012
82,64,Pass,100,66,332,4.038,3,0.005,0.024
82,64,Pass,100,68,336,4.335,3,0.008,0.034
82,64,Pass,100,70,326,5.519,3,0.009,0.032
82,64,Pass,100,72,318,7.66,3,0.009,0.022
82,64,Pass,100,74,297,9.627,3,0.007,0.015
82,64,Pass,100,76,283,9.738,3,0.006,0.011
82,64,Pass,100,78,264,7.529,3,0.004,0.01
82,64,Pass,100,80,222,4.352,3,0.002,0.009
82,64,Pass,98,62,309,4.64,2,0.001,0.003
82,64,Pass,98,64,356,4.945,3,0.002,0.009
82,64,Pass,98,66,390,5.027,3,0.005,0.018
82,64,Pass,98,68,382,5.409,4,0.008,0.028
82,64,Pass,98,70,386,6.882,3,0.01,0.027
82,64,Pass,98,72,362,9.561,3,0.01,0.02
82,64,Pass,98,74,339,12.101,3,0.009,0.014
