x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,56,8,208,4.927,0,0.009,0.036
42,28,Pass,56,10,237,3.402,1,0.009,0.049
42,28,Pass,56,12,255,2.916,1,0.009,0.062
42,28,Pass,56,14,263,3.325,1,0.011,0.065
42,28,Pass,56,16,269,3.903,1,0.011,0.057
42,28,Pass,54,4,175,7.983,1,0.007,0.016
42,28,Pass,54,6,198,7.653,1,0.009,0.024
42,28,Pass,54,8,221,5.931,1,0.01,0.032
42,28,Pass,54,10,234,4.208,0,0.009,0.04
42,28,Pass,54,12,265,3.571,1,0.009,0.047
42,28,Pass,54,14,276,4.005,1,0.01,0.048
42,28,Pass,54,16,269,4.81,1,0.01,0.041
42,28,Pass,54,18,272,5.565,2,0.008,0.028
42,28,Pass,54,20,271,6.41,2,0.006,0.017
42,28,Pass,52,2,147,5.613,1,0.003,0.009
42,28,Pass,52,4,172,7.293,1,0.005,0.014
42,28,Pass,52,6,197,7.382,1,0.007,0.019
42,28,Pass,52,8,215,6.036,1,0.007,0.024
42,28,Pass,52,10,241,4.444,1,0.006,0.027
42,28,Pass,52,12,261,3.722,0,0.006,0.03
42,28,Pass,52,14,281,4.073,1,0.006,0.03
42,28,Pass,52,16,285,5.046,1,0.006,0.024
42,28,Pass,52,18,277,6.274,2,0.005,0.016
42,28,Pass,52,20,286,7.64,2,0.004,0.009
42,28,Pass,52,22,311,8.986,2,0.003,0.006
42,28,Pass,50,2,140,4.299,1,0.001,0.006
42,28,Pass,50,4,165,5.997,1,0.003,0.009
42,28,Pass,50,6,191,6.537,1,0.004,0.011
42,28,Pass,50,8,209,5.748,1,0.004,0.013
42,28,Pass,50,10,247,4.436,1,0.003,0.014
42,28,Pass,50,12,268,3.62,1,0.003,0.015
42,28,Pass,50,14,280,3.75,0,0.003,0.015
42,28,Pass,50,16,286,4.69,0,0.003,0.013
42,28,Pass,50,18,284,6.149,2,0.003,0.009
42,28,Pass,50,20,292,7.744,2,0.002,0.006
42,28,Pass,50,22,309,8.923,2,0.002,0.004
42,28,Pass,48,0,127,1.688,1,0,0.002
42,28,Pass,48,2,138,3.339,1,0.001,0.003
42,28,Pass,48,4,158,5.08,1,0.001,0.004
42,28,Pass,48,6,189,6.045,1,0.001,0.005
42,28,Pass,48,8,211,5.761,1,0.001,0.005
42,28,Pass,48,10,250,4.653,1,0.001,0.005
42,28,Pass,48,12,268,3.657,1,0.001,0.006
42,28,Pass,48,14,284,3.442,0,0.001,0.008
42,28,Pass,48,16,286,4.106,0,0.002,0.009
42,28,Pass,48,18,292,5.391,0,0.002,0.008
42,28,Pass,48,20,300,6.77,1,0.002,0.006
42,28,Pass,48,22,305,7.553,1,0.002,0.004
42,28,Pass,48,24,314,7.467,1,0.001,0.004
42,28,Pass,46,0,122,1.361,1,0,0.001
42,28,Pass,46,2,141,2.906,1,0,0.001
42,28,Pass,46,4,157,4.776,1,0,0.002
42,28,Pass,46,6,177,6.095,1,0.001,0.002
42,28,Pass,46,8,208,6.142,1,0.001,0.002
42,28,Pass,46,10,236,5.096,1,0,0.002
42,28,Pass,46,12,268,3.882,1,0.001,0.003
42,28,Pass,46,14,277,3.311,1,0.001,0.008
42,28,Pass,46,16,284,3.586,0,0.002,0.013
42,28,Pass,46,18,295,4.44,0,0.003,0.014
42,28,Pass,46,20,300,5.352,0,0.003,0.012
42,28,Pass,46,22,309,5.765,1,0.002,0.008
42,28,Pass,46,24,308,5.535,1,0.001,0.005
42,28,Pass,44,0,119,1.233,1,0,0.001
42,28,Pass,44,2,139,2.734,1,0,0.001
42,28,Pass,44,4,154,4.685,1,0,0.001
