x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,90,4,366,14.649,3,0.011,0.014
82,16,Pass,90,6,400,14.305,3,0.01,0.014
82,16,Pass,90,8,428,11.487,3,0.009,0.015
82,16,Pass,90,10,454,8.336,3,0.007,0.017
82,16,Pass,90,12,471,6.046,4,0.005,0.017
82,16,Pass,90,14,473,4.716,5,0.004,0.016
82,16,Pass,88,0,289,6.648,1,0.004,0.012
82,16,Pass,88,2,336,10.827,2,0.006,0.012
82,16,Pass,88,4,376,13.442,2,0.008,0.012
82,16,Pass,88,6,417,13.118,3,0.009,0.013
82,16,Pass,88,8,449,10.65,3,0.009,0.016
82,16,Pass,88,10,469,7.849,3,0.008,0.02
82,16,Pass,88,12,480,5.766,4,0.006,0.021
82,16,Pass,88,14,487,4.626,5,0.004,0.018
82,16,Pass,88,16,439,4.506,5,0.004,0.015
82,16,Pass,86,0,291,6.39,1,0.003,0.008
82,16,Pass,86,2,335,10.153,2,0.004,0.008
82,16,Pass,86,4,379,12.368,2,0.006,0.009
82,16,Pass,86,6,416,12.007,2,0.007,0.011
82,16,Pass,86,8,446,9.895,2,0.008,0.015
82,16,Pass,86,10,466,7.525,2,0.008,0.02
82,16,Pass,86,12,488,5.763,3,0.006,0.021
82,16,Pass,86,14,489,4.907,4,0.004,0.016
82,16,Pass,86,16,456,5.071,3,0.003,0.011
82,16,Pass,86,18,404,6.016,4,0.003,0.009
82,16,Pass,84,0,286,6.09,1,0.002,0.006
82,16,Pass,84,2,333,9.451,2,0.004,0.008
82,16,Pass,84,4,371,11.265,2,0.005,0.009
82,16,Pass,84,6,401,10.843,2,0.006,0.011
82,16,Pass,84,8,436,9.099,2,0.007,0.014
82,16,Pass,84,10,465,7.276,2,0.006,0.017
82,16,Pass,84,12,483,6.008,2,0.005,0.016
82,16,Pass,84,14,490,5.557,4,0.003,0.011
82,16,Pass,84,16,459,6.012,3,0.002,0.006
82,16,Pass,84,18,424,7.037,4,0.002,0.004
82,16,Pass,84,20,400,7.987,5,0.002,0.005
82,16,Pass,82,0,285,5.388,1,0.002,0.009
82,16,Pass,82,2,325,8.229,2,0.005,0.011
82,16,Pass,82,4,366,9.661,2,0.007,0.014
82,16,Pass,82,6,404,9.245,2,0.007,0.016
82,16,Pass,82,8,433,7.905,2,0.006,0.016
82,16,Pass,82,10,452,6.675,2,0.005,0.014
82,16,Pass,82,12,468,5.985,1,0.003,0.01
82,16,Pass,82,14,480,6.013,3,0.002,0.006
82,16,Pass,82,16,445,6.768,3,0.001,0.003
82,16,Pass,82,18,415,7.819,5,0.001,0.002
82,16,Pass,82,20,394,8.569,5,0.001,0.003
82,16,Pass,80,0,263,4.305,0,0.003,0.014
82,16,Pass,80,2,307,6.519,0,0.006,0.018
82,16,Pass,80,4,348,7.639,2,0.009,0.022
82,16,Pass,80,6,387,7.364,2,0.009,0.023
82,16,Pass,80,8,415,6.434,1,0.007,0.02
82,16,Pass,80,10,430,5.66,1,0.004,0.013
82,16,Pass,80,12,457,5.392,1,0.002,0.007
82,16,Pass,80,14,451,5.778,1,0.001,0.003
82,16,Pass,80,16,424,6.762,4,0.001,0.002
82,16,Pass,80,18,401,7.844,5,0.001,0.002
82,16,Pass,80,20,386,8.452,5,0.002,0.004
82,16,Pass,78,0,237,3.239,0,0.003,0.018
82,16,Pass,78,2,276,4.851,0,0.006,0.024
82,16,Pass,78,4,316,5.749,1,0.008,0.029
82,16,Pass,78,6,351,5.704,1,0.008,0.028
82,16,Pass,78,8,383,5.143,1,0.006,0.022
82,16,Pass,78,10,419,4.624,1,0.003,0.013
82,16,Pass,78,12,436,4.502,1,0.001,0.006
82,16,Pass,78,14,434,4.984,1,0.001,0.003
82,16,Pass,78,16,418,6.022,2,0.001,0.002
82,16,Pass,78,18,388,7.139,4,0.001,0.003
82,16,Pass,78,20,377,7.767,5,0.002,0.006
82,16,Pass,76,0,220,2.496,0,0.002,0.016
82,16,Pass,76,2,246,3.631,0,0.004,0.022
82,16,Pass,76,4,286,4.366,0,0.006,0.026
82,16,Pass,76,6,318,4.535,1,0.006,0.025
82,16,Pass,76,8,355,4.281,1,0.004,0.018
82,16,Pass,76,10,377,3.905,1,0.002,0.011
82,16,Pass,76,12,401,3.759,1,0.001,0.005
82,16,Pass,76,14,409,4.124,2,0.001,0.003
82,16,Pass,76,16,394,5.047,2,0.001,0.003
82,16,Pass,76,18,362,6.171,2,0.002,0.006
82,16,Pass,76,20,352,6.959,5,0.004,0.011
82,16,Pass,74,0,192,2.044,0,0.001,0.009
82,16,Pass,74,2,225,2.866,0,0.002,0.014
