x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,20,4,46,0.407,1,0,0
2,14,Pass,20,6,49,0.387,1,0,0
2,14,Pass,20,8,50,0.273,1,0,0.001
2,14,Pass,20,10,52,0.148,1,0,0.001
2,14,Pass,18,0,39,0.338,0,0,0
2,14,Pass,18,2,43,0.491,1,0,0
2,14,Pass,18,4,45,0.56,1,0,0
2,14,Pass,18,6,49,0.486,1,0,0.001
2,14,Pass,18,8,52,0.316,1,0,0.003
2,14,Pass,18,10,55,0.157,1,0,0.009
2,14,Pass,18,12,51,0.066,1,0,0.018
2,14,Pass,18,14,45,0.034,1,0,0.021
2,14,Pass,16,0,42,0.623,1,0,0
2,14,Pass,16,2,45,0.851,1,0,0
2,14,Pass,16,4,50,0.92,1,0,0.001
2,14,Pass,16,6,52,0.769,1,0,0.003
2,14,Pass,16,8,58,0.492,1,0,0.009
2,14,Pass,16,10,51,0.247,1,0,0.024
2,14,Pass,16,12,50,0.107,1,0,0.049
2,14,Pass,16,14,48,0.052,1,0,0.062
2,14,Pass,16,16,42,0.044,1,0,0.031
2,14,Pass,14,0,43,0.985,1,0,0
2,14,Pass,14,2,48,1.325,1,0,0.001
2,14,Pass,14,4,50,1.433,1,0,0.002
2,14,Pass,14,6,51,1.226,1,0,0.006
2,14,Pass,14,8,52,0.827,1,0.001,0.017
2,14,Pass,14,10,54,0.456,1,0.001,0.04
2,14,Pass,14,12,51,0.227,1,0.001,0.071
2,14,Pass,14,14,47,0.12,1,0.001,0.083
2,14,Pass,14,16,42,0.08,1,0,0.054
2,14,Pass,14,18,33,0.083,1,0,0.015
2,14,Pass,12,0,41,1.281,1,0,0
2,14,Pass,12,2,47,1.698,1,0,0.001
2,14,Pass,12,4,47,1.859,1,0,0.003
2,14,Pass,12,6,48,1.664,1,0.001,0.01
2,14,Pass,12,8,53,1.216,1,0.002,0.025
2,14,Pass,12,10,53,0.754,1,0.002,0.052
2,14,Pass,12,12,51,0.432,1,0.002,0.08
2,14,Pass,12,14,46,0.25,1,0.001,0.085
2,14,Pass,12,16,43,0.155,1,0,0.059
2,14,Pass,12,18,39,0.116,1,0,0.024
2,14,Pass,12,20,31,0.12,1,0,0.005
2,14,Pass,10,0,38,1.476,1,0,0
2,14,Pass,10,2,43,1.85,1,0,0.001
2,14,Pass,10,4,43,1.991,1,0,0.005
2,14,Pass,10,6,47,1.847,1,0.001,0.014
2,14,Pass,10,8,50,1.473,1,0.002,0.031
2,14,Pass,10,10,51,1.04,1,0.003,0.056
2,14,Pass,10,12,53,0.69,1,0.003,0.075
2,14,Pass,10,14,43,0.444,1,0.002,0.072
2,14,Pass,10,16,42,0.278,1,0.001,0.049
2,14,Pass,10,18,36,0.186,1,0,0.022
2,14,Pass,10,20,31,0.155,1,0,0.006
