x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,56,8,72,1.32,0,0.002,0.029
34,36,Pass,56,10,82,1.228,0,0.001,0.012
34,36,Pass,56,12,91,1.14,0,0,0.004
34,36,Pass,56,14,98,1.062,0,0,0.001
34,36,Pass,56,16,108,0.93,0,0,0.001
34,36,Pass,54,4,69,1.79,0,0.006,0.069
34,36,Pass,54,6,76,1.923,0,0.005,0.051
34,36,Pass,54,8,84,1.765,0,0.003,0.031
34,36,Pass,54,10,88,1.506,0,0.001,0.014
34,36,Pass,54,12,102,1.32,0,0,0.005
34,36,Pass,54,14,108,1.232,0,0,0.001
34,36,Pass,54,16,115,1.127,0,0,0.001
34,36,Pass,54,18,119,0.97,0,0,0.001
34,36,Pass,54,20,124,0.918,0,0,0.002
34,36,Pass,52,2,63,1.624,0,0.006,0.068
34,36,Pass,52,4,74,2.233,0,0.006,0.056
34,36,Pass,52,6,85,2.398,0,0.005,0.041
34,36,Pass,52,8,91,2.121,0,0.003,0.026
34,36,Pass,52,10,98,1.703,0,0.001,0.013
34,36,Pass,52,12,112,1.444,0,0,0.004
34,36,Pass,52,14,128,1.377,0,0,0.001
34,36,Pass,52,16,135,1.316,0,0,0.001
34,36,Pass,52,18,135,1.179,0,0,0.001
34,36,Pass,52,20,141,1.113,0,0,0.003
34,36,Pass,52,22,157,1.261,0,0,0.005
34,36,Pass,50,2,67,1.792,0,0.004,0.043
34,36,Pass,50,4,77,2.535,0,0.005,0.035
34,36,Pass,50,6,88,2.762,0,0.004,0.025
34,36,Pass,50,8,98,2.408,0,0.002,0.016
34,36,Pass,50,10,114,1.848,0,0.001,0.008
34,36,Pass,50,12,127,1.5,0,0,0.003
34,36,Pass,50,14,140,1.422,0,0,0.001
34,36,Pass,50,16,147,1.4,0,0,0.001
34,36,Pass,50,18,155,1.338,0,0,0.001
34,36,Pass,50,20,164,1.357,1,0,0.003
34,36,Pass,50,22,176,1.545,1,0,0.005
34,36,Pass,48,0,60,1.027,0,0.001,0.023
34,36,Pass,48,2,70,1.954,0,0.002,0.02
34,36,Pass,48,4,76,2.786,0,0.002,0.016
34,36,Pass,48,6,94,3.027,0,0.002,0.011
34,36,Pass,48,8,106,2.586,0,0.001,0.007
34,36,Pass,48,10,123,1.9,0,0,0.004
34,36,Pass,48,12,137,1.457,0,0,0.001
34,36,Pass,48,14,149,1.345,0,0,0
34,36,Pass,48,16,166,1.381,0,0,0
34,36,Pass,48,18,174,1.488,1,0,0.001
34,36,Pass,48,20,188,1.736,1,0,0.002
34,36,Pass,48,22,196,2.1,2,0,0.004
34,36,Pass,48,24,203,2.417,2,0.001,0.005
34,36,Pass,46,0,62,1.088,0,0,0.007
34,36,Pass,46,2,73,2.06,0,0.001,0.006
34,36,Pass,46,4,84,2.906,0,0.001,0.005
34,36,Pass,46,6,92,3.097,0,0.001,0.004
34,36,Pass,46,8,108,2.574,0,0,0.003
34,36,Pass,46,10,130,1.825,0,0,0.001
34,36,Pass,46,12,147,1.347,0,0,0.001
34,36,Pass,46,14,160,1.24,0,0,0
34,36,Pass,46,16,177,1.378,0,0,0.001
34,36,Pass,46,18,197,1.709,1,0,0.001
34,36,Pass,46,20,199,2.237,2,0,0.002
34,36,Pass,46,22,206,2.804,2,0,0.003
34,36,Pass,46,24,218,3.157,2,0.001,0.003
34,36,Pass,44,0,64,1.017,0,0,0.002
34,36,Pass,44,2,74,1.933,0,0,0.002
