x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,34,59,0.721,2,0.004,0.119
106,58,Pass,120,36,69,1.091,3,0.006,0.107
106,58,Pass,120,38,79,1.341,4,0.006,0.084
106,58,Pass,120,40,84,1.329,4,0.004,0.058
106,58,Pass,120,42,90,1.097,4,0.002,0.037
106,58,Pass,120,44,97,0.778,4,0.001,0.025
106,58,Pass,120,46,101,0.491,4,0.001,0.02
106,58,Pass,120,48,105,0.333,4,0,0.017
106,58,Pass,120,50,101,0.391,3,0,0.007
106,58,Pass,120,52,95,0.704,3,0,0.002
106,58,Pass,120,54,86,1.162,3,0,0.001
106,58,Pass,120,56,79,1.474,3,0,0
106,58,Pass,120,58,67,1.4,2,0,0
106,58,Pass,120,60,66,1.002,1,0,0
106,58,Pass,120,62,64,0.549,1,0,0
106,58,Pass,120,64,68,0.24,1,0,0.001
106,58,Pass,120,66,63,0.099,0,0,0.001
106,58,Pass,120,68,54,0.059,0,0,0.001
106,58,Pass,120,70,42,0.052,0,0,0
106,58,Pass,120,72,26,0.041,0,0,0
106,58,Pass,118,34,71,1.28,2,0.008,0.126
106,58,Pass,118,36,84,1.955,4,0.011,0.113
106,58,Pass,118,38,92,2.394,4,0.011,0.091
106,58,Pass,118,40,100,2.398,4,0.008,0.066
106,58,Pass,118,42,108,2.058,5,0.005,0.046
106,58,Pass,118,44,114,1.565,6,0.003,0.035
106,58,Pass,118,46,118,1.077,5,0.002,0.032
106,58,Pass,118,48,124,0.743,4,0.001,0.029
106,58,Pass,118,50,123,0.703,3,0.001,0.016
106,58,Pass,118,52,121,1.026,3,0,0.005
106,58,Pass,118,54,114,1.584,3,0,0.002
106,58,Pass,118,56,100,2.035,3,0,0.001
106,58,Pass,118,58,84,2.054,3,0,0
106,58,Pass,118,60,81,1.615,1,0,0
106,58,Pass,118,62,80,0.992,1,0,0.001
106,58,Pass,118,64,74,0.498,1,0,0.002
106,58,Pass,118,66,75,0.257,1,0,0.003
106,58,Pass,118,68,69,0.198,0,0,0.002
106,58,Pass,118,70,55,0.19,0,0,0.001
106,58,Pass,118,72,39,0.158,0,0,0
