x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,40,18,233,4.783,0,0,0
52,6,Pass,40,20,214,5.005,0,0,0
52,6,Pass,40,22,199,5.517,0,0,0
52,6,Pass,40,24,181,5.939,0,0,0
52,6,Pass,40,26,160,5.836,0,0,0
52,6,Pass,40,28,140,5.062,0,0,0
52,6,Pass,38,14,223,5.552,0,0,0.001
52,6,Pass,38,16,215,5.155,0,0,0.001
52,6,Pass,38,18,202,4.761,0,0,0
52,6,Pass,38,20,192,4.572,0,0,0
52,6,Pass,38,22,181,4.612,0,0,0
52,6,Pass,38,24,161,4.665,0,0,0
52,6,Pass,38,26,142,4.449,0,0,0
52,6,Pass,38,28,126,3.886,0,0,0
52,6,Pass,38,30,117,3.125,0,0,0
52,6,Pass,36,12,186,5.356,0,0,0.002
52,6,Pass,36,14,181,5.405,0,0,0.001
52,6,Pass,36,16,178,5.108,0,0,0.001
52,6,Pass,36,18,177,4.617,0,0,0
52,6,Pass,36,20,159,4.149,0,0,0
52,6,Pass,36,22,145,3.83,0,0,0
52,6,Pass,36,24,136,3.574,0,0,0
52,6,Pass,36,26,125,3.238,0,0,0
52,6,Pass,36,28,114,2.815,0,0,0
52,6,Pass,36,30,107,2.358,0,0,0
52,6,Pass,36,32,95,1.857,0,0,0
52,6,Pass,34,12,149,4.393,0,0.001,0.002
52,6,Pass,34,14,146,4.556,0,0,0.002
52,6,Pass,34,16,149,4.385,0,0,0.001
52,6,Pass,34,18,148,4.026,0,0,0.001
52,6,Pass,34,20,142,3.7,0,0,0
52,6,Pass,34,22,126,3.499,0,0,0
52,6,Pass,34,24,119,3.282,0,0,0
52,6,Pass,34,26,107,2.923,0,0,0
52,6,Pass,34,28,106,2.51,0,0,0
52,6,Pass,34,30,98,2.105,0,0,0
52,6,Pass,34,32,90,1.626,0,0,0
52,6,Pass,34,34,81,1.077,0,0,0
52,6,Pass,32,10,107,2.732,0,0,0.003
52,6,Pass,32,12,118,3.087,0,0,0.003
52,6,Pass,32,14,120,3.207,0,0,0.003
52,6,Pass,32,16,121,3.126,0,0,0.002
52,6,Pass,32,18,119,3.047,0,0,0.001
52,6,Pass,32,20,118,3.191,0,0,0
52,6,Pass,32,22,112,3.519,0,0,0
52,6,Pass,32,24,107,3.661,0,0,0
52,6,Pass,32,26,95,3.39,0,0,0
52,6,Pass,32,28,93,2.893,0,0,0
52,6,Pass,32,30,86,2.356,0,0,0
52,6,Pass,32,32,81,1.73,0,0,0
52,6,Pass,32,34,72,1.054,0,0,0
52,6,Pass,30,10,91,1.662,0,0,0.003
52,6,Pass,30,12,98,1.866,0,0,0.003
52,6,Pass,30,14,104,1.907,0,0,0.003
52,6,Pass,30,16,107,1.88,0,0,0.002
52,6,Pass,30,18,103,2.039,0,0,0.001
52,6,Pass,30,20,101,2.62,0,0,0
52,6,Pass,30,22,98,3.487,0,0,0
52,6,Pass,30,24,89,4.071,0,0,0
52,6,Pass,30,26,81,3.986,0,0,0
52,6,Pass,30,28,78,3.437,0,0,0
52,6,Pass,30,30,75,2.742,0,0,0
52,6,Pass,30,32,70,1.964,0,0,0
52,6,Pass,30,34,63,1.172,0,0,0
52,6,Pass,28,10,79,0.899,0,0,0.002
52,6,Pass,28,12,84,1.02,0,0,0.002
52,6,Pass,28,14,88,1.039,0,0,0.002
52,6,Pass,28,16,92,1.042,0,0,0.001
52,6,Pass,28,18,87,1.284,0,0,0
52,6,Pass,28,20,83,2.028,0,0,0
52,6,Pass,28,22,79,3.165,0,0,0
52,6,Pass,28,24,77,4.089,0,0,0
52,6,Pass,28,26,73,4.265,0,0,0
52,6,Pass,28,28,68,3.777,0,0,0
52,6,Pass,28,30,62,3.007,0,0,0
52,6,Pass,28,32,57,2.15,0,0,0
52,6,Pass,28,34,50,1.308,0,0,0
52,6,Pass,26,10,63,0.467,0,0,0.001
52,6,Pass,26,12,70,0.57,0,0,0.001
52,6,Pass,26,14,69,0.606,0,0,0.001
52,6,Pass,26,16,63,0.616,0,0,0.001
52,6,Pass,26,18,68,0.822,0,0,0
52,6,Pass,26,20,68,1.502,0,0,0
52,6,Pass,26,22,65,2.639,0,0,0
52,6,Pass,26,24,63,3.713,0,0,0
52,6,Pass,26,26,62,4.107,0,0,0
52,6,Pass,26,28,54,3.748,0,0,0
52,6,Pass,26,30,50,3,0,0,0
52,6,Pass,26,32,44,2.149,0,0,0
52,6,Pass,26,34,46,1.33,0,0,0
52,6,Pass,24,10,47,0.26,0,0,0
52,6,Pass,24,12,52,0.356,0,0,0
52,6,Pass,24,14,52,0.401,0,0,0
52,6,Pass,24,16,54,0.41,0,0,0
52,6,Pass,24,18,54,0.554,0,0,0
52,6,Pass,24,20,56,1.082,0,0,0
52,6,Pass,24,22,51,2.033,0,0,0
52,6,Pass,24,24,49,3.007,0,0,0
52,6,Pass,24,26,47,3.442,0,0,0
52,6,Pass,24,28,44,3.195,0,0,0
52,6,Pass,24,30,41,2.562,0,0,0
52,6,Pass,24,32,39,1.834,0,0,0
52,6,Pass,24,34,39,1.142,0,0,0
52,6,Pass,22,12,35,0.223,0,0,0
52,6,Pass,22,14,40,0.264,0,0,0
52,6,Pass,22,16,43,0.282,0,0,0
52,6,Pass,22,18,44,0.391,0,0,0
52,6,Pass,22,20,42,0.754,0,0,0
52,6,Pass,22,22,42,1.403,0,0,0
52,6,Pass,22,24,42,2.074,0,0,0
52,6,Pass,22,26,41,2.383,0,0,0
52,6,Pass,22,28,40,2.222,0,0,0
52,6,Pass,22,30,39,1.797,0,0,0
52,6,Pass,22,32,38,1.306,0,0,0
52,6,Pass,22,34,33,0.835,0,0,0
52,6,Pass,20,12,22,0.123,0,0,0
52,6,Pass,20,14,26,0.161,0,0,0
52,6,Pass,20,16,30,0.204,0,0,0
52,6,Pass,20,18,32,0.308,0,0,0
52,6,Pass,20,20,35,0.53,0,0,0
52,6,Pass,20,22,39,0.869,0,0,0
52,6,Pass,20,24,38,1.201,0,0,0
52,6,Pass,20,26,40,1.357,0,0,0
52,6,Pass,20,28,38,1.295,0,0,0
52,6,Pass,20,30,37,1.112,0,0,0
52,6,Pass,20,32,37,0.881,0,0,0
52,6,Pass,18,14,20,0.099,0,0,0
52,6,Pass,18,16,23,0.17,0,0,0
52,6,Pass,18,18,29,0.282,0,0,0
52,6,Pass,18,20,34,0.414,0,0,0
52,6,Pass,18,22,35,0.54,0,0,0
52,6,Pass,18,24,38,0.648,0,0,0
52,6,Pass,18,26,37,0.731,0,0,0
52,6,Pass,18,28,34,0.783,0,0,0
52,6,Pass,18,30,31,0.791,0,0,0
52,6,Pass,16,18,23,0.251,0,0,0
52,6,Pass,16,20,27,0.337,0,0,0
52,6,Pass,16,22,30,0.371,0,0,0
52,6,Pass,16,24,32,0.401,0,0,0
52,6,Pass,16,26,29,0.496,0,0,0
52,6,Pass,86,2,55,0.537,1,0.001,0.022
52,6,Pass,86,4,61,0.482,1,0.001,0.034
52,6,Pass,86,6,63,0.442,1,0.001,0.036
52,6,Pass,86,8,66,0.513,1,0.001,0.021
52,6,Pass,86,10,65,0.692,1,0,0.008
52,6,Pass,86,12,68,0.874,1,0,0.003
52,6,Pass,84,0,55,0.779,1,0.001,0.018
52,6,Pass,84,2,62,0.848,1,0.001,0.032
52,6,Pass,84,4,70,0.774,2,0.002,0.046
52,6,Pass,84,6,74,0.7,2,0.002,0.048
