x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,120,22,54,1.391,1,0.003,0.046
114,16,Pass,120,24,55,1.205,1,0.003,0.043
114,16,Pass,120,26,66,0.984,1,0.002,0.033
114,16,Pass,120,28,77,1.001,1,0.001,0.017
114,16,Pass,120,30,92,1.346,2,0,0.007
114,16,Pass,120,32,95,1.879,2,0.001,0.006
114,16,Pass,120,34,98,2.343,3,0.001,0.011
114,16,Pass,120,36,93,2.587,3,0.003,0.022
114,16,Pass,120,38,94,2.585,5,0.004,0.034
114,16,Pass,120,40,90,2.32,5,0.005,0.043
114,16,Pass,118,20,64,2.435,1,0.006,0.046
114,16,Pass,118,22,75,2.741,1,0.006,0.043
114,16,Pass,118,24,78,2.477,1,0.005,0.037
114,16,Pass,118,26,92,2.112,1,0.003,0.026
114,16,Pass,118,28,99,2.176,2,0.001,0.012
114,16,Pass,118,30,109,2.837,3,0.001,0.005
114,16,Pass,118,32,114,3.818,5,0.001,0.006
114,16,Pass,118,34,113,4.653,5,0.003,0.011
114,16,Pass,118,36,110,5.075,5,0.006,0.022
114,16,Pass,118,38,110,5.034,6,0.009,0.033
114,16,Pass,118,40,103,4.469,5,0.009,0.041
114,16,Pass,116,20,88,3.64,1,0.007,0.04
114,16,Pass,116,22,92,4.2,1,0.008,0.037
114,16,Pass,116,24,95,3.924,1,0.006,0.03
114,16,Pass,116,26,108,3.465,3,0.003,0.019
114,16,Pass,116,28,124,3.577,3,0.002,0.009
114,16,Pass,116,30,127,4.468,3,0.001,0.004
114,16,Pass,116,32,128,5.758,5,0.002,0.006
114,16,Pass,116,34,124,6.861,5,0.004,0.012
114,16,Pass,116,36,117,7.451,6,0.009,0.023
114,16,Pass,116,38,119,7.401,6,0.013,0.034
114,16,Pass,116,40,114,6.538,6,0.014,0.041
114,16,Pass,116,42,113,4.995,7,0.011,0.043
114,16,Pass,114,18,88,2.9,1,0.005,0.032
114,16,Pass,114,20,96,4.361,1,0.007,0.031
114,16,Pass,114,22,101,5.081,1,0.007,0.027
114,16,Pass,114,24,104,4.854,2,0.005,0.021
114,16,Pass,114,26,119,4.412,3,0.003,0.013
114,16,Pass,114,28,132,4.553,3,0.001,0.006
114,16,Pass,114,30,142,5.437,4,0.001,0.003
114,16,Pass,114,32,142,6.687,5,0.002,0.006
114,16,Pass,114,34,136,7.812,6,0.006,0.014
114,16,Pass,114,36,129,8.512,6,0.011,0.025
114,16,Pass,114,38,127,8.531,6,0.016,0.036
114,16,Pass,114,40,122,7.549,7,0.017,0.043
114,16,Pass,114,42,118,5.716,7,0.013,0.044
114,16,Pass,112,18,94,2.952,1,0.003,0.02
114,16,Pass,112,20,102,4.355,1,0.004,0.02
114,16,Pass,112,22,105,5.053,1,0.005,0.018
114,16,Pass,112,24,112,4.877,2,0.003,0.013
114,16,Pass,112,26,125,4.525,3,0.002,0.008
114,16,Pass,112,28,138,4.664,3,0.001,0.004
114,16,Pass,112,30,146,5.357,4,0.001,0.003
114,16,Pass,112,32,146,6.322,5,0.002,0.008
114,16,Pass,112,34,145,7.278,5,0.006,0.017
114,16,Pass,112,36,137,7.988,6,0.012,0.029
114,16,Pass,112,38,131,8.087,6,0.017,0.041
114,16,Pass,112,40,127,7.197,7,0.017,0.047
114,16,Pass,112,42,120,5.487,7,0.013,0.047
114,16,Pass,112,44,118,3.738,7,0.008,0.04
114,16,Pass,110,18,98,2.714,1,0.002,0.011
114,16,Pass,110,20,104,3.926,1,0.002,0.01
114,16,Pass,110,22,110,4.527,2,0.002,0.009
114,16,Pass,110,24,117,4.368,2,0.002,0.007
114,16,Pass,110,26,124,4.037,3,0.001,0.004
114,16,Pass,110,28,135,4.074,3,0.001,0.003
114,16,Pass,110,30,146,4.51,4,0.001,0.005
114,16,Pass,110,32,151,5.163,5,0.003,0.01
114,16,Pass,110,34,148,5.888,5,0.006,0.021
114,16,Pass,110,36,141,6.471,5,0.011,0.034
114,16,Pass,110,38,133,6.552,6,0.015,0.046
114,16,Pass,110,40,128,5.86,7,0.015,0.051
114,16,Pass,110,42,119,4.59,7,0.011,0.048
114,16,Pass,110,44,116,3.351,7,0.007,0.038
114,16,Pass,108,18,100,2.444,1,0.001,0.006
114,16,Pass,108,20,107,3.564,1,0.001,0.005
114,16,Pass,108,22,110,4.172,2,0.001,0.004
114,16,Pass,108,24,116,4.017,2,0.001,0.003
114,16,Pass,108,26,124,3.547,3,0,0.002
114,16,Pass,108,28,138,3.309,3,0.001,0.003
114,16,Pass,108,30,143,3.436,4,0.001,0.008
114,16,Pass,108,32,154,3.812,4,0.003,0.016
114,16,Pass,108,34,147,4.292,5,0.006,0.027
114,16,Pass,108,36,141,4.652,5,0.009,0.039
114,16,Pass,108,38,131,4.63,6,0.012,0.049
114,16,Pass,108,40,127,4.153,6,0.011,0.053
114,16,Pass,108,42,119,3.42,7,0.008,0.046
114,16,Pass,106,20,108,3.377,1,0,0.002
114,16,Pass,106,22,111,4.099,2,0,0.002
114,16,Pass,106,24,123,3.972,2,0,0.001
114,16,Pass,106,26,121,3.304,3,0,0.001
114,16,Pass,106,28,128,2.721,3,0.001,0.004
114,16,Pass,106,30,144,2.516,4,0.002,0.012
114,16,Pass,106,32,148,2.629,3,0.003,0.024
114,16,Pass,106,34,142,2.874,3,0.005,0.036
114,16,Pass,106,36,136,3.022,5,0.007,0.046
114,16,Pass,106,38,131,2.927,5,0.008,0.052
114,16,Pass,106,40,124,2.65,6,0.007,0.05
114,16,Pass,106,42,117,2.343,7,0.005,0.039
114,16,Pass,104,20,101,3.037,1,0,0.002
114,16,Pass,104,22,106,3.794,2,0,0.001
114,16,Pass,104,24,117,3.718,2,0,0.001
114,16,Pass,104,26,117,2.999,3,0,0.001
114,16,Pass,104,28,121,2.257,2,0.001,0.005
114,16,Pass,104,30,131,1.859,2,0.001,0.015
114,16,Pass,104,32,138,1.776,3,0.003,0.031
114,16,Pass,104,34,130,1.829,3,0.004,0.045
114,16,Pass,104,36,128,1.841,4,0.005,0.054
114,16,Pass,104,38,125,1.745,5,0.005,0.054
114,16,Pass,104,40,114,1.624,5,0.004,0.044
114,16,Pass,104,42,107,1.545,6,0.002,0.031
114,16,Pass,102,22,103,2.986,1,0,0.002
114,16,Pass,102,24,109,2.94,1,0,0.002
114,16,Pass,102,26,112,2.368,1,0,0.002
114,16,Pass,102,28,107,1.757,2,0,0.005
114,16,Pass,102,30,111,1.404,2,0.001,0.013
114,16,Pass,102,32,117,1.273,3,0.002,0.029
114,16,Pass,102,34,111,1.218,3,0.003,0.045
114,16,Pass,102,36,106,1.143,3,0.003,0.055
114,16,Pass,102,38,99,1.049,4,0.003,0.052
114,16,Pass,102,40,93,0.998,5,0.002,0.039
114,16,Pass,100,24,96,2.088,1,0.001,0.006
114,16,Pass,100,26,96,1.686,1,0.001,0.006
114,16,Pass,100,28,97,1.302,1,0,0.006
114,16,Pass,100,30,98,1.131,2,0.001,0.009
114,16,Pass,100,32,99,1.09,2,0.001,0.017
114,16,Pass,100,34,91,1.018,3,0.001,0.028
114,16,Pass,100,36,87,0.86,3,0.002,0.037
114,16,Pass,100,38,78,0.695,3,0.001,0.04
114,16,Pass,98,28,80,1.088,1,0.001,0.011
114,16,Pass,98,30,79,1.052,1,0,0.007
114,16,Pass,98,32,76,1.124,2,0,0.007
114,16,Pass,98,34,71,1.073,2,0.001,0.01
114,16,Pass,120,0,21,0.087,1,0,0
114,16,Pass,120,2,24,0.196,1,0,0
114,16,Pass,120,4,27,0.331,1,0,0
114,16,Pass,120,6,30,0.42,1,0,0
114,16,Pass,120,42,83,1.848,5,0.004,0.045
114,16,Pass,120,44,79,1.334,6,0.003,0.042
114,16,Pass,120,46,73,0.899,5,0.002,0.035
114,16,Pass,120,48,61,0.589,5,0.001,0.026
114,16,Pass,120,50,51,0.43,5,0,0.016
114,16,Pass,118,0,25,0.162,1,0,0
114,16,Pass,118,2,28,0.364,1,0,0
114,16,Pass,118,4,32,0.63,1,0,0
114,16,Pass,118,6,34,0.836,1,0,0
114,16,Pass,118,8,41,0.863,1,0,0
114,16,Pass,118,42,96,3.478,6,0.008,0.044
114,16,Pass,118,44,87,2.414,6,0.005,0.042
114,16,Pass,118,46,81,1.549,6,0.003,0.036
114,16,Pass,118,48,71,0.948,5,0.001,0.03
114,16,Pass,118,50,61,0.612,5,0.001,0.021
114,16,Pass,116,0,30,0.24,1,0,0
114,16,Pass,116,2,35,0.54,1,0,0
114,16,Pass,116,4,37,0.961,1,0,0
114,16,Pass,116,6,43,1.337,1,0,0
114,16,Pass,116,8,48,1.455,2,0,0
114,16,Pass,116,10,56,1.258,2,0,0.001
114,16,Pass,116,12,62,0.924,2,0,0.005
114,16,Pass,116,44,98,3.356,6,0.007,0.041
114,16,Pass,116,46,88,2.091,6,0.004,0.036
114,16,Pass,116,48,75,1.262,6,0.002,0.031
114,16,Pass,116,50,70,0.78,5,0.001,0.024
114,16,Pass,114,0,36,0.29,1,0,0
