x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,58,24,111,0.513,2,0.001,0.028
52,62,Pass,58,26,126,0.724,3,0.001,0.016
52,62,Pass,58,28,143,1.041,3,0,0.007
52,62,Pass,58,30,157,1.576,3,0,0.003
52,62,Pass,58,32,177,2.344,3,0,0.001
52,62,Pass,58,34,195,3.117,3,0,0.001
52,62,Pass,56,22,92,0.731,2,0.001,0.034
52,62,Pass,56,24,117,1.11,2,0.001,0.025
52,62,Pass,56,26,134,1.516,3,0.001,0.015
52,62,Pass,56,28,157,2.037,3,0.001,0.007
52,62,Pass,56,30,174,2.86,3,0,0.003
52,62,Pass,56,32,194,4.018,3,0,0.001
52,62,Pass,56,34,213,5.124,3,0,0.001
52,62,Pass,56,36,219,5.587,4,0.001,0.002
52,62,Pass,56,38,226,5.239,2,0.001,0.004
52,62,Pass,54,20,78,0.707,2,0.001,0.03
52,62,Pass,54,22,101,1.285,2,0.002,0.026
52,62,Pass,54,24,124,1.961,3,0.002,0.019
52,62,Pass,54,26,147,2.611,4,0.002,0.012
52,62,Pass,54,28,172,3.291,4,0.001,0.006
52,62,Pass,54,30,186,4.245,5,0.001,0.003
52,62,Pass,54,32,207,5.555,5,0.001,0.002
52,62,Pass,54,34,216,6.762,3,0.001,0.002
52,62,Pass,54,36,230,7.147,3,0.001,0.003
52,62,Pass,54,38,246,6.523,3,0.002,0.005
52,62,Pass,52,18,61,0.455,2,0,0.021
52,62,Pass,52,20,83,1.011,2,0.001,0.021
52,62,Pass,52,22,106,1.889,2,0.002,0.018
52,62,Pass,52,24,133,2.896,2,0.002,0.013
52,62,Pass,52,26,156,3.758,3,0.002,0.008
52,62,Pass,52,28,178,4.459,4,0.001,0.005
52,62,Pass,52,30,194,5.284,4,0.001,0.004
52,62,Pass,52,32,212,6.378,4,0.001,0.004
52,62,Pass,52,34,230,7.339,4,0.002,0.004
52,62,Pass,52,36,242,7.509,3,0.002,0.005
52,62,Pass,52,38,255,6.736,3,0.002,0.007
52,62,Pass,52,40,262,5.576,2,0.003,0.01
52,62,Pass,50,18,67,0.531,2,0,0.014
52,62,Pass,50,20,83,1.253,2,0.001,0.013
52,62,Pass,50,22,111,2.408,2,0.001,0.011
52,62,Pass,50,24,137,3.692,2,0.002,0.008
52,62,Pass,50,26,160,4.668,4,0.001,0.006
52,62,Pass,50,28,179,5.287,4,0.002,0.006
52,62,Pass,50,30,200,5.885,4,0.002,0.007
52,62,Pass,50,32,224,6.628,4,0.003,0.009
52,62,Pass,50,34,241,7.186,4,0.004,0.011
52,62,Pass,50,36,256,7.084,4,0.004,0.012
52,62,Pass,50,38,272,6.272,3,0.004,0.012
52,62,Pass,50,40,272,5.25,2,0.004,0.016
52,62,Pass,48,18,71,0.537,2,0,0.009
52,62,Pass,48,20,84,1.337,2,0.001,0.009
52,62,Pass,48,22,119,2.626,2,0.001,0.008
52,62,Pass,48,24,139,4.017,3,0.001,0.006
52,62,Pass,48,26,162,5.005,3,0.001,0.006
52,62,Pass,48,28,184,5.577,4,0.002,0.008
52,62,Pass,48,30,201,6.107,4,0.004,0.013
52,62,Pass,48,32,224,6.691,4,0.006,0.018
52,62,Pass,48,34,245,6.988,4,0.008,0.022
52,62,Pass,48,36,258,6.681,4,0.008,0.022
52,62,Pass,48,38,271,5.866,3,0.006,0.021
52,62,Pass,48,40,275,5.036,2,0.006,0.024
52,62,Pass,48,42,290,4.734,2,0.008,0.032
52,62,Pass,46,16,50,0.147,2,0,0.007
52,62,Pass,46,18,75,0.458,2,0,0.008
52,62,Pass,46,20,88,1.175,2,0,0.008
52,62,Pass,46,22,112,2.338,2,0.001,0.007
52,62,Pass,46,24,135,3.598,3,0.001,0.006
52,62,Pass,46,26,162,4.526,3,0.002,0.007
52,62,Pass,46,28,184,5.162,4,0.003,0.011
52,62,Pass,46,30,202,5.82,4,0.006,0.019
52,62,Pass,46,32,221,6.463,4,0.009,0.027
52,62,Pass,46,34,237,6.7,4,0.011,0.032
52,62,Pass,46,36,252,6.314,4,0.01,0.032
52,62,Pass,46,38,272,5.532,3,0.008,0.029
52,62,Pass,46,40,277,4.864,2,0.007,0.029
52,62,Pass,46,42,274,4.739,2,0.009,0.035
52,62,Pass,44,18,70,0.318,2,0,0.008
52,62,Pass,44,20,89,0.819,2,0,0.008
52,62,Pass,44,22,104,1.655,2,0.001,0.007
