x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,40,18,249,5.299,0,0,0
50,8,Pass,40,20,234,5.597,0,0,0
50,8,Pass,40,22,219,6.104,0,0,0
50,8,Pass,40,24,203,6.739,0,0,0.001
50,8,Pass,40,26,184,7.173,0,0,0.001
50,8,Pass,40,28,161,6.951,0,0,0.001
50,8,Pass,38,14,243,5.55,0,0,0
50,8,Pass,38,16,236,5.763,0,0,0
50,8,Pass,38,18,221,5.737,0,0,0
50,8,Pass,38,20,212,5.644,0,0,0
50,8,Pass,38,22,202,5.649,0,0,0
50,8,Pass,38,24,183,5.758,0,0,0
50,8,Pass,38,26,164,5.819,0,0,0
50,8,Pass,38,28,148,5.585,0,0,0
50,8,Pass,38,30,140,4.871,0,0,0
50,8,Pass,36,12,205,5.061,0,0,0
50,8,Pass,36,14,202,5.822,0,0,0
50,8,Pass,36,16,197,6.109,0,0,0
50,8,Pass,36,18,196,5.857,0,0,0
50,8,Pass,36,20,182,5.335,0,0,0
50,8,Pass,36,22,170,4.833,0,0,0
50,8,Pass,36,24,162,4.442,0,0,0
50,8,Pass,36,26,148,4.137,0,0,0
50,8,Pass,36,28,138,3.84,0,0,0
50,8,Pass,36,30,131,3.403,0,0,0
50,8,Pass,36,32,119,2.73,0,0,0
50,8,Pass,34,12,169,4.307,0,0,0
50,8,Pass,34,14,162,5.149,0,0,0
50,8,Pass,34,16,166,5.416,0,0,0
50,8,Pass,34,18,168,5.07,0,0,0
50,8,Pass,34,20,164,4.446,0,0,0
50,8,Pass,34,22,150,3.854,0,0,0
50,8,Pass,34,24,140,3.347,0,0,0
50,8,Pass,34,26,131,2.902,0,0,0
50,8,Pass,34,28,131,2.549,0,0,0
50,8,Pass,34,30,122,2.23,0,0,0
50,8,Pass,34,32,112,1.809,0,0,0
50,8,Pass,34,34,104,1.299,0,0,0.001
50,8,Pass,32,10,125,2.238,0,0,0
50,8,Pass,32,12,135,3.04,0,0,0
50,8,Pass,32,14,137,3.686,0,0,0
50,8,Pass,32,16,134,3.86,0,0,0
50,8,Pass,32,18,133,3.604,0,0,0
50,8,Pass,32,20,135,3.255,0,0,0
50,8,Pass,32,22,129,3.011,0,0,0
50,8,Pass,32,24,128,2.754,0,0,0
50,8,Pass,32,26,116,2.375,0,0,0
50,8,Pass,32,28,117,1.979,0,0,0
50,8,Pass,32,30,111,1.639,0,0,0
50,8,Pass,32,32,102,1.279,0,0,0
50,8,Pass,32,34,95,0.886,0,0,0
50,8,Pass,30,10,106,1.307,0,0,0
50,8,Pass,30,12,112,1.803,0,0,0
50,8,Pass,30,14,118,2.18,0,0,0
50,8,Pass,30,16,122,2.269,0,0,0
50,8,Pass,30,18,118,2.185,0,0,0
50,8,Pass,30,20,115,2.216,0,0,0
50,8,Pass,30,22,112,2.421,0,0,0
50,8,Pass,30,24,109,2.514,0,0,0
50,8,Pass,30,26,101,2.288,0,0,0
50,8,Pass,30,28,101,1.874,0,0,0
50,8,Pass,30,30,97,1.462,0,0,0
50,8,Pass,30,32,89,1.073,0,0,0
50,8,Pass,30,34,81,0.706,0,0,0
50,8,Pass,28,10,90,0.7,0,0,0
50,8,Pass,28,12,96,0.974,0,0,0
50,8,Pass,28,14,102,1.166,0,0,0
50,8,Pass,28,16,105,1.21,0,0,0
50,8,Pass,28,18,100,1.246,0,0,0.001
50,8,Pass,28,20,98,1.513,0,0,0.001
50,8,Pass,28,22,96,2.004,0,0,0.001
50,8,Pass,28,24,96,2.373,0,0,0.001
50,8,Pass,28,26,91,2.319,0,0,0
50,8,Pass,28,28,87,1.928,0,0,0
50,8,Pass,28,30,79,1.457,0,0,0
50,8,Pass,28,32,74,1.027,0,0,0
50,8,Pass,28,34,65,0.656,0,0,0
50,8,Pass,26,10,75,0.393,0,0,0
50,8,Pass,26,12,82,0.563,0,0,0
50,8,Pass,26,14,83,0.671,0,0,0
50,8,Pass,26,16,77,0.686,0,0,0.001
50,8,Pass,26,18,79,0.752,0,0,0.002
50,8,Pass,26,20,80,1.084,0,0,0.002
50,8,Pass,26,22,80,1.683,0,0,0.002
50,8,Pass,26,24,79,2.211,0,0,0.001
50,8,Pass,26,26,78,2.303,0,0,0.001
50,8,Pass,26,28,71,1.96,0,0,0
50,8,Pass,26,30,67,1.467,0,0,0
50,8,Pass,26,32,60,1.017,0,0,0
50,8,Pass,26,34,60,0.645,0,0,0
50,8,Pass,24,10,59,0.254,0,0,0
50,8,Pass,24,12,63,0.38,0,0,0
50,8,Pass,24,14,64,0.451,0,0,0
50,8,Pass,24,16,65,0.449,0,0,0.001
50,8,Pass,24,18,63,0.502,0,0,0.003
50,8,Pass,24,20,65,0.804,0,0,0.003
50,8,Pass,24,22,63,1.376,0,0,0.002
50,8,Pass,24,24,64,1.925,0,0,0.001
50,8,Pass,24,26,61,2.083,0,0,0.001
50,8,Pass,24,28,58,1.81,0,0,0
50,8,Pass,24,30,57,1.371,0,0,0
50,8,Pass,24,32,54,0.972,0,0,0
50,8,Pass,24,34,50,0.638,0,0,0
50,8,Pass,22,12,45,0.259,0,0,0
50,8,Pass,22,14,49,0.307,0,0,0
50,8,Pass,22,16,53,0.303,0,0,0.001
50,8,Pass,22,18,53,0.341,0,0,0.003
50,8,Pass,22,20,51,0.567,0,0,0.004
50,8,Pass,22,22,52,1.006,0,0,0.002
50,8,Pass,22,24,52,1.442,0,0,0.001
50,8,Pass,22,26,51,1.599,0,0,0.001
50,8,Pass,22,28,52,1.449,0,0,0
50,8,Pass,22,30,52,1.191,0,0,0
50,8,Pass,22,32,50,0.953,0,0,0
50,8,Pass,22,34,41,0.706,0,0,0
50,8,Pass,20,12,29,0.149,0,0,0
50,8,Pass,20,14,34,0.181,0,0,0
50,8,Pass,20,16,39,0.186,0,0,0.001
50,8,Pass,20,18,40,0.218,0,0,0.003
50,8,Pass,20,20,43,0.358,0,0,0.003
50,8,Pass,20,22,47,0.622,0,0,0.002
50,8,Pass,20,24,48,0.899,0,0,0.001
50,8,Pass,20,26,49,1.054,0,0,0.001
50,8,Pass,20,28,47,1.09,0,0,0
50,8,Pass,20,30,45,1.101,0,0,0
50,8,Pass,20,32,44,1.078,0,0,0
50,8,Pass,18,14,27,0.088,0,0,0
50,8,Pass,18,16,30,0.104,0,0,0.001
50,8,Pass,18,18,36,0.136,0,0,0.002
50,8,Pass,18,20,42,0.212,0,0,0.002
50,8,Pass,18,22,43,0.345,0,0,0.001
50,8,Pass,18,24,47,0.516,0,0,0.001
50,8,Pass,18,26,45,0.71,0,0,0
50,8,Pass,18,28,43,0.932,0,0,0
50,8,Pass,18,30,38,1.166,0,0,0
50,8,Pass,16,18,29,0.088,0,0,0.001
50,8,Pass,16,20,34,0.132,0,0,0.001
50,8,Pass,16,22,36,0.206,0,0,0.001
50,8,Pass,16,24,37,0.346,0,0,0
50,8,Pass,16,26,36,0.588,0,0,0
50,8,Pass,86,2,50,0.701,1,0,0.004
50,8,Pass,86,4,55,0.487,1,0,0.008
50,8,Pass,86,6,57,0.338,1,0,0.01
50,8,Pass,86,8,60,0.368,1,0,0.007
50,8,Pass,86,10,59,0.538,1,0,0.003
50,8,Pass,86,12,63,0.714,1,0,0.002
50,8,Pass,84,0,50,1.036,1,0,0.004
50,8,Pass,84,2,58,0.941,1,0,0.008
50,8,Pass,84,4,65,0.662,2,0,0.014
50,8,Pass,84,6,70,0.462,2,0,0.018
50,8,Pass,84,8,70,0.472,2,0,0.013
50,8,Pass,84,10,75,0.632,2,0,0.007
50,8,Pass,84,12,70,0.792,2,0,0.006
50,8,Pass,84,14,67,0.86,2,0,0.006
50,8,Pass,84,16,59,0.864,2,0,0.006
50,8,Pass,82,0,69,1.242,1,0.001,0.008
50,8,Pass,82,2,75,1.203,2,0.001,0.014
50,8,Pass,82,4,82,0.929,2,0.001,0.021
50,8,Pass,82,6,78,0.721,2,0.001,0.023
50,8,Pass,82,8,84,0.768,2,0.001,0.016
50,8,Pass,82,10,84,0.996,2,0.001,0.011
50,8,Pass,82,12,85,1.203,2,0.001,0.011
50,8,Pass,82,14,75,1.262,2,0.001,0.012
50,8,Pass,82,16,66,1.206,2,0.001,0.011
50,8,Pass,80,0,79,1.484,2,0.001,0.012
50,8,Pass,80,2,87,1.572,2,0.001,0.017
50,8,Pass,80,4,98,1.346,2,0.002,0.023
50,8,Pass,80,6,104,1.135,2,0.001,0.023
50,8,Pass,80,8,111,1.206,2,0.001,0.018
50,8,Pass,80,10,115,1.512,2,0.001,0.014
50,8,Pass,80,12,109,1.79,2,0.001,0.015
50,8,Pass,80,14,99,1.846,2,0.002,0.016
50,8,Pass,80,16,85,1.698,2,0.001,0.015
50,8,Pass,80,18,77,1.482,2,0.001,0.011
50,8,Pass,78,0,98,1.902,2,0.001,0.012
50,8,Pass,78,2,108,2.172,2,0.002,0.016
50,8,Pass,78,4,119,1.998,2,0.002,0.02
50,8,Pass,78,6,124,1.72,2,0.002,0.021
