x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,114,74,139,1.292,2,0,0.006
96,66,Pass,114,76,126,1.022,2,0,0.009
96,66,Pass,112,68,200,4.116,2,0.001,0.003
96,66,Pass,112,70,188,3.77,2,0,0.002
96,66,Pass,112,72,177,3.074,2,0,0.002
96,66,Pass,112,74,163,2.423,2,0,0.004
96,66,Pass,112,76,151,1.909,2,0.001,0.006
96,66,Pass,112,78,128,1.397,2,0,0.007
96,66,Pass,112,80,100,0.853,2,0,0.007
96,66,Pass,110,66,228,5.317,2,0.002,0.006
96,66,Pass,110,68,227,6.128,2,0.001,0.004
96,66,Pass,110,70,224,5.91,2,0.001,0.003
96,66,Pass,110,72,215,5.051,2,0.001,0.002
96,66,Pass,110,74,192,4.162,2,0.001,0.003
96,66,Pass,110,76,184,3.386,2,0.001,0.003
96,66,Pass,110,78,157,2.518,2,0,0.003
96,66,Pass,110,80,126,1.543,2,0,0.004
96,66,Pass,108,64,252,4.433,3,0.002,0.009
96,66,Pass,108,66,265,6.292,2,0.002,0.006
96,66,Pass,108,68,266,7.522,2,0.002,0.004
96,66,Pass,108,70,258,7.628,2,0.001,0.004
96,66,Pass,108,72,243,6.991,2,0.001,0.003
96,66,Pass,108,74,231,6.18,2,0.001,0.002
96,66,Pass,108,76,212,5.237,2,0.001,0.002
96,66,Pass,108,78,189,3.932,2,0,0.002
96,66,Pass,108,80,158,2.396,2,0,0.002
96,66,Pass,106,64,275,4.595,4,0.002,0.008
96,66,Pass,106,66,296,6.367,2,0.002,0.007
96,66,Pass,106,68,307,7.712,2,0.002,0.006
96,66,Pass,106,70,297,8.264,2,0.002,0.006
96,66,Pass,106,72,281,8.236,2,0.002,0.005
96,66,Pass,106,74,259,7.817,2,0.001,0.004
96,66,Pass,106,76,238,6.81,2,0.001,0.003
96,66,Pass,106,78,216,5.07,2,0,0.002
96,66,Pass,106,80,181,3.017,2,0,0.002
96,66,Pass,104,62,299,3.598,2,0.002,0.01
96,66,Pass,104,64,327,4.728,4,0.002,0.008
96,66,Pass,104,66,358,6.01,4,0.002,0.008
96,66,Pass,104,68,345,7.107,2,0.003,0.009
96,66,Pass,104,70,338,7.942,2,0.004,0.009
96,66,Pass,104,72,318,8.512,2,0.003,0.007
96,66,Pass,104,74,290,8.505,2,0.002,0.005
96,66,Pass,104,76,263,7.468,2,0.001,0.004
96,66,Pass,104,78,234,5.426,2,0.001,0.003
96,66,Pass,104,80,198,3.108,2,0,0.002
96,66,Pass,102,62,339,4.57,2,0.003,0.012
96,66,Pass,102,64,372,5.325,3,0.003,0.009
96,66,Pass,102,66,392,5.953,4,0.003,0.009
96,66,Pass,102,68,392,6.501,2,0.004,0.011
96,66,Pass,102,70,363,7.209,2,0.004,0.012
96,66,Pass,102,72,337,7.972,2,0.004,0.01
96,66,Pass,102,74,314,8.139,2,0.003,0.007
96,66,Pass,102,76,290,7.102,2,0.002,0.005
96,66,Pass,102,78,246,5.011,2,0.001,0.004
96,66,Pass,102,80,213,2.753,2,0.001,0.004
96,66,Pass,100,62,375,6.001,2,0.004,0.013
96,66,Pass,100,64,406,6.383,2,0.003,0.01
96,66,Pass,100,66,420,6.381,4,0.003,0.009
96,66,Pass,100,68,409,6.264,2,0.003,0.01
96,66,Pass,100,70,388,6.511,2,0.004,0.012
96,66,Pass,100,72,368,7.068,2,0.004,0.011
96,66,Pass,100,74,342,7.193,2,0.003,0.008
96,66,Pass,100,76,309,6.213,2,0.002,0.007
96,66,Pass,100,78,277,4.289,2,0.001,0.006
96,66,Pass,100,80,227,2.283,2,0.001,0.006
96,66,Pass,98,62,384,7.403,2,0.004,0.012
96,66,Pass,98,64,422,7.392,2,0.003,0.009
96,66,Pass,98,66,446,6.923,3,0.002,0.007
96,66,Pass,98,68,431,6.283,2,0.003,0.008
96,66,Pass,98,70,421,6.055,2,0.003,0.009
96,66,Pass,98,72,385,6.298,2,0.003,0.009
96,66,Pass,98,74,356,6.328,2,0.002,0.008
96,66,Pass,98,76,327,5.444,2,0.002,0.007
96,66,Pass,98,78,282,3.735,2,0.001,0.007
96,66,Pass,98,80,244,1.972,2,0.001,0.008
96,66,Pass,96,64,429,7.947,2,0.003,0.007
96,66,Pass,96,66,445,7.21,2,0.002,0.006
96,66,Pass,96,68,451,6.312,1,0.002,0.006
96,66,Pass,96,70,426,5.807,3,0.002,0.006
96,66,Pass,96,72,398,5.85,3,0.002,0.006
96,66,Pass,96,74,362,5.838,4,0.002,0.006
96,66,Pass,96,76,327,5.058,4,0.002,0.006
96,66,Pass,96,78,296,3.512,4,0.001,0.007
96,66,Pass,96,80,250,1.88,2,0.001,0.008
96,66,Pass,94,64,427,8.098,4,0.003,0.007
96,66,Pass,94,66,459,7.206,4,0.003,0.007
96,66,Pass,94,68,442,6.24,3,0.002,0.007
96,66,Pass,94,70,415,5.658,2,0.002,0.006
96,66,Pass,94,72,382,5.638,3,0.001,0.005
96,66,Pass,94,74,357,5.645,4,0.001,0.004
96,66,Pass,94,76,325,4.961,4,0.001,0.004
96,66,Pass,94,78,301,3.514,4,0.001,0.005
96,66,Pass,94,80,246,1.924,3,0.001,0.006
96,66,Pass,92,66,461,7.059,5,0.005,0.013
96,66,Pass,92,68,446,6.111,4,0.004,0.014
96,66,Pass,92,70,417,5.565,4,0.003,0.011
96,66,Pass,92,72,385,5.554,3,0.002,0.007
