x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,56,8,109,1.885,0,0.001,0.009
42,36,Pass,56,10,129,1.896,0,0.001,0.007
42,36,Pass,56,12,145,2.215,0,0.001,0.006
42,36,Pass,56,14,157,2.606,0,0.001,0.007
42,36,Pass,56,16,173,2.682,0,0.001,0.01
42,36,Pass,54,4,94,2.191,0,0.001,0.007
42,36,Pass,54,6,105,2.307,0,0.001,0.008
42,36,Pass,54,8,116,2.187,0,0.001,0.009
42,36,Pass,54,10,128,2.241,0,0.001,0.007
42,36,Pass,54,12,152,2.667,0,0.001,0.006
42,36,Pass,54,14,166,3.136,0,0.001,0.008
42,36,Pass,54,16,176,3.191,0,0.002,0.012
42,36,Pass,54,18,182,2.91,1,0.003,0.02
42,36,Pass,54,20,183,2.853,1,0.004,0.027
42,36,Pass,52,2,81,1.598,0,0,0.004
42,36,Pass,52,4,94,2.221,0,0.001,0.005
42,36,Pass,52,6,108,2.463,0,0.001,0.006
42,36,Pass,52,8,115,2.405,0,0.001,0.006
42,36,Pass,52,10,131,2.494,0,0.001,0.005
42,36,Pass,52,12,152,2.957,0,0.001,0.004
42,36,Pass,52,14,176,3.44,0,0.001,0.007
42,36,Pass,52,16,187,3.505,0,0.002,0.012
42,36,Pass,52,18,193,3.285,1,0.004,0.021
42,36,Pass,52,20,199,3.314,1,0.006,0.033
42,36,Pass,52,22,213,3.932,1,0.008,0.041
42,36,Pass,50,2,74,1.39,0,0,0.003
42,36,Pass,50,4,83,2.075,0,0,0.003
42,36,Pass,50,6,100,2.441,0,0,0.003
42,36,Pass,50,8,114,2.504,0,0,0.003
42,36,Pass,50,10,139,2.695,0,0,0.002
42,36,Pass,50,12,160,3.252,0,0,0.003
42,36,Pass,50,14,178,3.815,0,0.001,0.004
42,36,Pass,50,16,196,3.954,0,0.002,0.008
42,36,Pass,50,18,206,3.796,1,0.003,0.016
42,36,Pass,50,20,214,3.796,1,0.006,0.03
42,36,Pass,50,22,225,4.197,1,0.009,0.043
42,36,Pass,48,0,65,0.56,0,0,0.001
42,36,Pass,48,2,73,1.167,0,0,0.001
42,36,Pass,48,4,81,1.849,0,0,0.001
42,36,Pass,48,6,101,2.312,0,0,0.001
42,36,Pass,48,8,120,2.547,0,0,0.001
42,36,Pass,48,10,142,2.939,0,0,0.001
42,36,Pass,48,12,164,3.699,0,0,0.001
42,36,Pass,48,14,179,4.453,0,0,0.002
42,36,Pass,48,16,199,4.726,0,0.001,0.004
42,36,Pass,48,18,213,4.545,0,0.002,0.01
42,36,Pass,48,20,224,4.281,1,0.005,0.021
42,36,Pass,48,22,228,4.187,1,0.008,0.035
42,36,Pass,48,24,240,4.315,1,0.009,0.042
42,36,Pass,46,0,64,0.442,0,0,0.001
42,36,Pass,46,2,74,0.964,0,0,0
42,36,Pass,46,4,86,1.607,0,0,0
42,36,Pass,46,6,98,2.145,0,0,0
42,36,Pass,46,8,121,2.569,0,0,0
42,36,Pass,46,10,146,3.183,0,0,0
42,36,Pass,46,12,165,4.139,0,0,0
42,36,Pass,46,14,180,5.077,0,0,0.001
42,36,Pass,46,16,198,5.498,0,0.001,0.002
42,36,Pass,46,18,217,5.296,0,0.001,0.005
42,36,Pass,46,20,224,4.727,0,0.003,0.012
42,36,Pass,46,22,234,4.11,1,0.005,0.022
42,36,Pass,46,24,244,3.698,1,0.006,0.03
42,36,Pass,44,0,63,0.335,0,0,0
42,36,Pass,44,2,74,0.763,0,0,0
42,36,Pass,44,4,83,1.344,0,0,0
42,36,Pass,44,6,94,1.924,0,0,0
42,36,Pass,44,8,112,2.482,0,0,0
42,36,Pass,44,10,138,3.215,0,0,0
42,36,Pass,44,12,156,4.209,0,0,0
42,36,Pass,44,14,175,5.184,0,0,0.001
42,36,Pass,44,16,193,5.737,0,0,0.002
42,36,Pass,44,18,211,5.671,0,0.001,0.004
42,36,Pass,44,20,228,5.047,0,0.002,0.007
42,36,Pass,44,22,246,4.153,0,0.003,0.012
42,36,Pass,44,24,253,3.406,2,0.003,0.016
42,36,Pass,42,0,50,0.228,0,0,0
42,36,Pass,42,2,65,0.548,0,0,0
42,36,Pass,42,4,75,1.027,0,0,0
42,36,Pass,42,6,87,1.576,0,0,0
42,36,Pass,42,8,101,2.165,0,0,0
42,36,Pass,42,10,127,2.886,0,0,0
42,36,Pass,42,12,137,3.763,0,0,0
42,36,Pass,42,14,164,4.641,0,0,0.001
42,36,Pass,42,16,182,5.306,0,0,0.002
42,36,Pass,42,18,202,5.53,0,0.001,0.003
42,36,Pass,42,20,219,5.134,0,0.001,0.005
42,36,Pass,42,22,239,4.248,1,0.002,0.007
42,36,Pass,42,24,245,3.376,1,0.001,0.008
42,36,Pass,40,0,45,0.134,0,0,0
42,36,Pass,40,2,55,0.34,0,0,0
42,36,Pass,40,4,62,0.679,0,0,0
42,36,Pass,40,6,77,1.125,0,0,0
42,36,Pass,40,8,89,1.662,0,0,0
42,36,Pass,40,10,112,2.315,0,0,0
42,36,Pass,40,12,132,3.05,0,0,0
42,36,Pass,40,14,151,3.8,0,0,0.001
42,36,Pass,40,16,172,4.524,0,0,0.002
42,36,Pass,40,18,193,5.023,0,0.001,0.003
42,36,Pass,40,20,198,4.94,1,0.001,0.004
42,36,Pass,40,22,216,4.234,1,0.001,0.005
42,36,Pass,40,24,231,3.408,1,0.001,0.005
42,36,Pass,38,0,42,0.067,0,0,0
42,36,Pass,38,2,50,0.179,0,0,0
42,36,Pass,38,4,58,0.384,0,0,0
42,36,Pass,38,6,66,0.699,0,0,0
42,36,Pass,38,8,85,1.144,0,0,0
42,36,Pass,38,10,103,1.72,0,0,0
42,36,Pass,38,12,117,2.355,0,0,0
42,36,Pass,38,14,133,3.007,0,0,0.001
42,36,Pass,38,16,153,3.725,0,0,0.001
42,36,Pass,38,18,178,4.375,0,0.001,0.002
42,36,Pass,38,20,189,4.561,1,0.001,0.003
42,36,Pass,38,22,203,4.144,1,0.001,0.004
42,36,Pass,38,24,215,3.504,1,0.001,0.004
42,36,Pass,36,2,42,0.081,0,0,0
42,36,Pass,36,4,46,0.188,0,0,0
42,36,Pass,36,6,56,0.385,0,0,0
42,36,Pass,36,8,68,0.712,0,0,0
42,36,Pass,36,10,84,1.176,0,0,0
42,36,Pass,36,12,100,1.71,0,0,0
42,36,Pass,36,14,121,2.288,0,0,0
42,36,Pass,36,16,138,2.98,0,0,0.001
42,36,Pass,36,18,161,3.706,0,0,0.002
42,36,Pass,36,20,174,4.144,1,0.001,0.002
42,36,Pass,36,22,183,4.113,1,0.001,0.003
42,36,Pass,34,4,42,0.082,0,0,0
42,36,Pass,34,6,44,0.185,0,0,0
42,36,Pass,34,8,59,0.383,0,0,0
42,36,Pass,34,10,71,0.69,0,0,0
42,36,Pass,34,12,91,1.085,0,0,0
42,36,Pass,34,14,105,1.573,0,0,0
42,36,Pass,34,16,120,2.218,0,0,0.001
42,36,Pass,34,18,143,2.974,0,0,0.001
42,36,Pass,34,20,156,3.637,1,0,0.002
42,36,Pass,32,6,43,0.074,0,0,0
42,36,Pass,32,8,51,0.166,0,0,0
42,36,Pass,32,10,60,0.326,0,0,0
42,36,Pass,32,12,70,0.566,0,0,0
42,36,Pass,32,14,92,0.924,0,0,0
42,36,Pass,32,16,103,1.447,0,0,0
42,36,Pass,32,18,118,2.126,0,0,0.001
42,36,Pass,66,0,67,1.22,0,0,0.001
42,36,Pass,66,2,74,1.682,0,0,0.001
42,36,Pass,66,4,78,2.036,0,0,0.001
42,36,Pass,66,6,82,2.179,0,0,0
42,36,Pass,66,8,91,1.99,0,0,0
42,36,Pass,66,10,94,1.524,0,0,0
42,36,Pass,66,12,100,1.068,0,0,0
42,36,Pass,64,0,72,1.19,0,0,0.002
42,36,Pass,64,2,74,1.619,0,0,0.002
42,36,Pass,64,4,77,1.956,0,0,0.001
42,36,Pass,64,6,86,2.126,0,0,0.001
42,36,Pass,64,8,94,1.993,0,0,0
42,36,Pass,64,10,102,1.555,0,0,0
42,36,Pass,64,12,102,1.066,0,0,0
42,36,Pass,64,14,108,0.834,0,0,0
42,36,Pass,62,0,73,1.096,0,0,0.002
42,36,Pass,62,2,80,1.482,0,0,0.002
42,36,Pass,62,4,89,1.776,0,0,0.002
42,36,Pass,62,6,98,1.93,0,0,0.002
42,36,Pass,62,8,103,1.841,0,0,0.001
42,36,Pass,62,10,109,1.494,0,0,0.001
42,36,Pass,62,12,115,1.096,0,0,0.001
42,36,Pass,62,14,116,0.903,0,0,0.001
42,36,Pass,62,16,120,1.022,0,0,0.002
42,36,Pass,60,0,72,0.999,0,0,0.003
42,36,Pass,60,2,83,1.387,0,0,0.003
42,36,Pass,60,4,92,1.651,0,0,0.003
42,36,Pass,60,6,101,1.757,0,0,0.004
42,36,Pass,60,8,104,1.68,0,0,0.003
42,36,Pass,60,10,111,1.466,0,0,0.003
42,36,Pass,60,12,123,1.283,0,0,0.003
42,36,Pass,60,14,139,1.248,0,0,0.003
42,36,Pass,60,16,141,1.346,0,0,0.004
42,36,Pass,60,18,146,1.597,1,0,0.004
42,36,Pass,58,0,73,0.986,0,0,0.003
42,36,Pass,58,2,81,1.443,0,0,0.004
42,36,Pass,58,4,92,1.723,0,0,0.005
42,36,Pass,58,6,100,1.772,0,0.001,0.007
42,36,Pass,58,8,106,1.671,0,0.001,0.007
42,36,Pass,58,10,116,1.592,0,0,0.005
42,36,Pass,58,12,133,1.684,0,0,0.005
42,36,Pass,58,14,155,1.881,0,0.001,0.005
42,36,Pass,58,16,159,1.971,0,0.001,0.007
42,36,Pass,58,18,165,1.976,1,0.001,0.009
42,36,Pass,56,0,73,1.029,0,0,0.003
42,36,Pass,56,2,83,1.605,0,0,0.005
42,36,Pass,56,4,92,1.971,0,0.001,0.007
42,36,Pass,56,6,100,2.013,0,0.001,0.009
42,36,Pass,56,18,180,2.472,1,0.002,0.015
42,36,Pass,54,0,71,1.013,0,0,0.003
42,36,Pass,54,2,81,1.69,0,0,0.005
42,36,Pass,52,0,68,0.886,0,0,0.003
42,36,Pass,50,0,65,0.711,0,0,0.002
42,36,Pass,62,50,145,1.132,1,0.001,0.016
42,36,Pass,62,52,134,0.968,1,0.001,0.016
42,36,Pass,62,54,123,0.829,1,0.001,0.012
42,36,Pass,62,56,118,0.783,1,0,0.007
42,36,Pass,62,58,101,0.872,1,0,0.003
42,36,Pass,62,60,95,1.03,1,0,0.001
42,36,Pass,60,48,165,2.296,2,0.002,0.019
42,36,Pass,60,50,167,2.224,2,0.002,0.022
42,36,Pass,60,52,160,2.068,2,0.002,0.022
42,36,Pass,60,54,151,1.843,2,0.002,0.018
42,36,Pass,60,56,148,1.677,1,0.001,0.011
42,36,Pass,60,58,134,1.732,1,0,0.005
42,36,Pass,60,60,126,1.931,1,0,0.001
42,36,Pass,60,62,115,2.012,1,0,0
42,36,Pass,60,64,109,1.885,1,0,0
42,36,Pass,58,46,186,3.705,2,0.004,0.019
42,36,Pass,58,48,185,3.848,2,0.004,0.023
42,36,Pass,58,50,193,3.895,2,0.005,0.027
42,36,Pass,58,52,194,3.796,2,0.005,0.027
42,36,Pass,58,54,185,3.475,2,0.004,0.023
42,36,Pass,58,56,169,3.095,2,0.002,0.015
42,36,Pass,58,58,163,2.977,2,0.001,0.007
42,36,Pass,58,60,149,3.087,1,0,0.002
42,36,Pass,58,62,141,3.03,1,0,0.001
42,36,Pass,58,64,129,2.621,1,0,0
42,36,Pass,56,44,209,4.828,2,0.006,0.024
42,36,Pass,56,46,221,5.233,2,0.006,0.022
42,36,Pass,56,48,225,5.449,2,0.007,0.025
42,36,Pass,56,50,223,5.558,2,0.009,0.03
42,36,Pass,56,52,222,5.547,2,0.009,0.031
42,36,Pass,56,54,208,5.214,2,0.007,0.026
42,36,Pass,56,56,199,4.636,2,0.004,0.018
42,36,Pass,56,58,190,4.212,2,0.002,0.009
42,36,Pass,56,60,172,4.032,1,0.001,0.004
42,36,Pass,56,62,165,3.729,1,0,0.001
42,36,Pass,56,64,150,3.088,1,0,0.001
42,36,Pass,56,66,129,2.363,0,0,0.001
42,36,Pass,54,22,205,3.45,1,0.005,0.03
42,36,Pass,54,24,215,4.679,1,0.006,0.027
42,36,Pass,54,26,227,6.153,1,0.006,0.019
42,36,Pass,54,28,237,7.227,1,0.005,0.012
42,36,Pass,54,44,251,5.718,4,0.008,0.028
42,36,Pass,54,46,261,6.241,3,0.008,0.024
42,36,Pass,54,48,258,6.401,2,0.009,0.028
42,36,Pass,54,50,255,6.465,2,0.011,0.033
42,36,Pass,54,52,255,6.573,2,0.011,0.033
42,36,Pass,54,54,239,6.45,2,0.009,0.027
42,36,Pass,54,56,230,5.929,2,0.006,0.019
42,36,Pass,54,58,216,5.257,2,0.003,0.011
42,36,Pass,54,60,195,4.641,2,0.001,0.006
42,36,Pass,54,62,185,3.961,1,0,0.002
42,36,Pass,54,64,173,3.137,1,0,0.001
42,36,Pass,54,66,152,2.413,0,0,0.001
42,36,Pass,52,24,224,5.059,1,0.01,0.038
42,36,Pass,52,26,232,6.3,1,0.009,0.029
42,36,Pass,52,28,247,7.078,3,0.007,0.018
42,36,Pass,52,30,244,6.988,3,0.004,0.01
42,36,Pass,52,32,246,6.16,3,0.002,0.006
42,36,Pass,52,44,281,5.807,4,0.009,0.029
42,36,Pass,52,46,274,6.39,4,0.008,0.026
42,36,Pass,52,48,272,6.497,3,0.01,0.03
42,36,Pass,52,50,287,6.541,2,0.011,0.034
42,36,Pass,52,52,285,6.889,2,0.011,0.032
42,36,Pass,52,54,275,7.281,2,0.009,0.024
42,36,Pass,52,56,260,7.187,2,0.006,0.017
42,36,Pass,52,58,247,6.458,2,0.004,0.011
42,36,Pass,52,60,218,5.345,2,0.002,0.007
42,36,Pass,52,62,203,4.131,1,0.001,0.004
42,36,Pass,52,64,194,3.038,1,0,0.002
42,36,Pass,52,66,166,2.315,0,0,0.001
42,36,Pass,52,68,135,2.131,0,0,0.001
42,36,Pass,50,24,233,4.917,1,0.011,0.045
42,36,Pass,50,26,235,5.684,1,0.01,0.036
42,36,Pass,50,28,249,6.116,3,0.007,0.022
42,36,Pass,50,30,253,5.955,3,0.004,0.012
42,36,Pass,50,32,255,5.298,3,0.002,0.006
42,36,Pass,50,34,263,4.453,3,0.001,0.006
42,36,Pass,50,42,285,4.569,4,0.007,0.032
42,36,Pass,50,44,292,5.461,4,0.007,0.026
42,36,Pass,50,46,300,6.082,4,0.008,0.025
42,36,Pass,50,48,302,6.266,5,0.009,0.029
42,36,Pass,50,50,310,6.48,4,0.01,0.031
42,36,Pass,50,52,308,7.252,4,0.01,0.026
42,36,Pass,50,54,294,8.316,4,0.008,0.018
42,36,Pass,50,56,281,8.791,4,0.006,0.013
42,36,Pass,50,58,258,8.095,3,0.004,0.009
42,36,Pass,50,60,241,6.468,2,0.002,0.006
42,36,Pass,50,62,215,4.616,1,0.001,0.004
42,36,Pass,50,64,206,3.122,1,0,0.002
42,36,Pass,50,66,174,2.273,0,0,0.001
42,36,Pass,50,68,146,2.126,0,0,0
42,36,Pass,48,26,254,4.591,3,0.008,0.036
42,36,Pass,48,28,253,4.807,3,0.006,0.022
42,36,Pass,48,30,264,4.747,3,0.003,0.011
42,36,Pass,48,32,265,4.393,3,0.001,0.005
42,36,Pass,48,34,274,3.895,3,0.001,0.004
42,36,Pass,48,36,281,3.502,4,0.001,0.007
42,36,Pass,48,44,306,5.34,5,0.005,0.017
42,36,Pass,48,46,319,6.008,6,0.006,0.02
42,36,Pass,48,48,313,6.386,6,0.008,0.024
42,36,Pass,48,50,326,6.917,6,0.008,0.023
42,36,Pass,48,52,325,8.1,4,0.007,0.018
42,36,Pass,48,54,316,9.62,4,0.006,0.012
42,36,Pass,48,56,304,10.418,4,0.005,0.009
42,36,Pass,48,58,277,9.689,4,0.003,0.007
42,36,Pass,48,60,247,7.644,4,0.002,0.005
42,36,Pass,48,62,226,5.259,2,0.001,0.003
42,36,Pass,48,64,203,3.392,1,0,0.001
42,36,Pass,48,66,179,2.369,0,0,0.001
42,36,Pass,48,68,145,2.171,0,0,0
42,36,Pass,46,26,252,3.613,4,0.005,0.027
42,36,Pass,46,28,262,3.718,4,0.003,0.017
42,36,Pass,46,30,264,3.747,4,0.002,0.008
42,36,Pass,46,32,276,3.592,4,0.001,0.003
42,36,Pass,46,34,283,3.361,4,0,0.002
42,36,Pass,46,36,279,3.261,5,0,0.003
42,36,Pass,46,44,304,5.543,6,0.003,0.009
42,36,Pass,46,46,322,6.383,6,0.004,0.012
42,36,Pass,46,48,326,7.06,6,0.005,0.015
42,36,Pass,46,50,334,7.875,6,0.006,0.014
42,36,Pass,46,52,334,9.16,4,0.005,0.011
42,36,Pass,46,54,331,10.611,4,0.004,0.008
42,36,Pass,46,56,316,11.324,4,0.003,0.006
42,36,Pass,46,58,286,10.537,4,0.002,0.004
42,36,Pass,46,60,263,8.363,4,0.001,0.003
42,36,Pass,46,62,237,5.76,3,0.001,0.002
42,36,Pass,46,64,215,3.703,1,0,0.001
42,36,Pass,46,66,181,2.558,0,0,0
42,36,Pass,44,26,262,3.094,4,0.002,0.014
42,36,Pass,44,28,263,3.091,4,0.001,0.009
42,36,Pass,44,30,261,3.059,4,0.001,0.004
42,36,Pass,44,32,260,2.879,4,0,0.002
42,36,Pass,44,34,266,2.716,4,0,0.001
42,36,Pass,44,36,261,2.764,3,0,0.001
42,36,Pass,44,44,293,5.598,6,0.001,0.005
42,36,Pass,44,46,312,6.82,6,0.002,0.006
42,36,Pass,44,48,324,7.94,6,0.003,0.008
42,36,Pass,44,50,336,8.975,6,0.003,0.008
42,36,Pass,44,52,335,10.026,4,0.003,0.007
42,36,Pass,44,54,334,10.969,4,0.003,0.005
42,36,Pass,44,56,318,11.34,4,0.002,0.004
42,36,Pass,44,58,294,10.578,4,0.002,0.003
42,36,Pass,44,60,272,8.585,4,0.001,0.002
42,36,Pass,44,62,247,6.071,2,0,0.001
42,36,Pass,44,64,210,3.992,1,0,0.001
42,36,Pass,44,66,178,2.752,1,0,0
42,36,Pass,42,26,249,2.938,3,0.001,0.007
42,36,Pass,42,28,248,2.824,3,0.001,0.004
42,36,Pass,42,30,252,2.645,3,0,0.002
42,36,Pass,42,32,246,2.311,3,0,0.002
42,36,Pass,42,34,240,2.072,3,0,0.001
42,36,Pass,42,36,240,2.106,3,0,0.001
42,36,Pass,42,38,257,2.39,4,0,0.001
42,36,Pass,42,46,298,6.755,5,0.001,0.004
42,36,Pass,42,48,306,8.359,6,0.002,0.004
42,36,Pass,42,50,318,9.606,6,0.002,0.005
42,36,Pass,42,52,322,10.374,4,0.003,0.005
42,36,Pass,42,54,322,10.757,4,0.002,0.005
42,36,Pass,42,56,308,10.755,4,0.002,0.004
42,36,Pass,42,58,293,10.038,3,0.002,0.003
42,36,Pass,42,60,274,8.334,3,0.001,0.002
42,36,Pass,42,62,241,6.07,2,0,0.001
42,36,Pass,42,64,202,4.091,2,0,0.001
42,36,Pass,40,26,238,2.939,3,0.001,0.004
42,36,Pass,40,28,235,2.74,3,0,0.002
42,36,Pass,40,30,229,2.435,3,0,0.002
42,36,Pass,40,32,231,1.979,3,0,0.002
42,36,Pass,40,34,215,1.66,3,0,0.003
42,36,Pass,40,36,225,1.621,3,0,0.002
42,36,Pass,40,38,231,1.77,3,0,0.001
42,36,Pass,40,48,288,7.711,5,0.002,0.004
42,36,Pass,40,50,302,9.109,5,0.002,0.005
42,36,Pass,40,52,303,9.791,3,0.003,0.005
42,36,Pass,40,54,310,9.893,3,0.003,0.006
42,36,Pass,40,56,307,9.624,3,0.003,0.005
42,36,Pass,40,58,278,8.857,3,0.002,0.004
42,36,Pass,40,60,256,7.363,2,0.001,0.003
42,36,Pass,40,62,234,5.42,2,0,0.002
42,36,Pass,40,64,198,3.695,2,0,0.001
42,36,Pass,38,26,217,3.047,2,0,0.003
42,36,Pass,38,28,215,2.731,3,0,0.002
42,36,Pass,38,30,211,2.312,3,0,0.003
42,36,Pass,38,32,213,1.823,3,0,0.005
42,36,Pass,38,34,209,1.516,3,0,0.005
42,36,Pass,38,36,210,1.439,3,0,0.004
42,36,Pass,38,50,285,7.397,3,0.002,0.006
42,36,Pass,38,52,282,8.188,3,0.003,0.007
42,36,Pass,38,54,289,8.359,3,0.003,0.008
42,36,Pass,38,56,284,8.007,3,0.003,0.007
42,36,Pass,38,58,259,7.134,2,0.002,0.006
42,36,Pass,38,60,242,5.74,2,0.001,0.004
42,36,Pass,36,24,191,3.759,1,0,0.003
42,36,Pass,36,26,191,3.282,1,0,0.002
42,36,Pass,36,28,192,2.741,3,0,0.003
42,36,Pass,36,30,200,2.159,3,0.001,0.005
42,36,Pass,36,32,201,1.68,3,0.001,0.008
42,36,Pass,36,34,202,1.451,3,0.001,0.008
42,36,Pass,36,36,212,1.39,3,0,0.006
42,36,Pass,34,22,171,4.015,1,0,0.002
42,36,Pass,34,24,176,3.981,1,0,0.002
42,36,Pass,34,26,178,3.492,1,0,0.002
42,36,Pass,34,28,185,2.72,1,0,0.003
42,36,Pass,34,30,184,1.975,3,0.001,0.006
