x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,100,32,176,3.105,5,0.005,0.03
96,24,Pass,100,34,161,2.924,5,0.004,0.026
96,24,Pass,100,36,150,3.017,5,0.003,0.02
96,24,Pass,100,38,131,2.848,5,0.002,0.017
96,24,Pass,100,40,120,2.252,4,0.002,0.021
96,24,Pass,100,42,117,1.468,5,0.002,0.03
96,24,Pass,100,44,101,0.808,4,0.002,0.045
96,24,Pass,98,30,188,4.882,3,0.005,0.019
96,24,Pass,98,32,183,3.646,5,0.005,0.028
96,24,Pass,98,34,169,3.039,5,0.005,0.03
96,24,Pass,98,36,154,2.812,5,0.003,0.023
96,24,Pass,98,38,125,2.573,4,0.002,0.016
96,24,Pass,98,40,119,2.098,4,0.002,0.014
96,24,Pass,98,42,110,1.437,4,0.001,0.017
96,24,Pass,98,44,98,0.816,3,0.001,0.023
96,24,Pass,98,46,89,0.424,3,0.001,0.042
96,24,Pass,96,28,204,6.986,4,0.003,0.008
96,24,Pass,96,30,199,5.396,4,0.004,0.016
96,24,Pass,96,32,186,4.128,6,0.005,0.024
96,24,Pass,96,34,170,3.377,6,0.004,0.026
96,24,Pass,96,36,150,2.986,4,0.003,0.02
96,24,Pass,96,38,131,2.683,4,0.002,0.013
96,24,Pass,96,40,113,2.234,4,0.001,0.011
96,24,Pass,96,42,109,1.592,4,0.001,0.011
96,24,Pass,96,44,95,0.935,3,0.001,0.015
96,24,Pass,96,46,81,0.481,3,0.001,0.027
96,24,Pass,96,48,65,0.285,2,0.001,0.06
96,24,Pass,94,28,195,6.195,4,0.002,0.007
96,24,Pass,94,30,201,5.113,5,0.003,0.013
96,24,Pass,94,32,182,4.218,5,0.004,0.017
96,24,Pass,94,34,154,3.611,4,0.003,0.017
96,24,Pass,94,36,147,3.171,5,0.002,0.013
96,24,Pass,94,38,131,2.754,4,0.001,0.01
96,24,Pass,94,40,109,2.236,4,0.001,0.009
96,24,Pass,94,42,97,1.584,3,0.001,0.01
96,24,Pass,94,44,84,0.938,3,0.001,0.013
96,24,Pass,94,46,72,0.489,3,0.001,0.023
96,24,Pass,94,48,60,0.276,1,0.001,0.045
96,24,Pass,94,50,50,0.198,1,0.001,0.07
96,24,Pass,92,26,181,5.001,5,0.001,0.003
96,24,Pass,92,28,179,4.69,3,0.001,0.005
96,24,Pass,92,30,182,4.251,4,0.002,0.008
