x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,48,76,36,0.489,1,0,0
6,66,Pass,48,78,35,0.632,1,0,0
6,66,Pass,48,80,28,0.658,1,0,0
6,66,Pass,46,72,40,0.448,1,0,0
6,66,Pass,46,74,38,0.437,1,0,0
6,66,Pass,46,76,38,0.496,1,0,0
6,66,Pass,46,78,37,0.56,1,0,0
6,66,Pass,46,80,34,0.526,1,0,0
6,66,Pass,44,70,42,0.678,0,0,0
6,66,Pass,44,72,44,0.657,0,0,0
6,66,Pass,44,74,43,0.626,0,0,0
6,66,Pass,44,76,38,0.64,0,0,0
6,66,Pass,44,78,37,0.649,0,0,0
6,66,Pass,44,80,34,0.571,0,0,0
6,66,Pass,42,70,44,0.968,0,0,0
6,66,Pass,42,72,46,0.994,0,0,0
6,66,Pass,42,74,44,0.958,0,0,0
6,66,Pass,42,76,44,0.931,0,0,0
6,66,Pass,42,78,42,0.891,0,0,0
6,66,Pass,42,80,37,0.765,0,0,0
6,66,Pass,40,68,45,0.9,0,0,0
6,66,Pass,40,70,46,1.15,0,0,0
6,66,Pass,40,72,48,1.27,0,0,0
6,66,Pass,40,74,51,1.292,0,0,0
6,66,Pass,40,76,49,1.253,0,0,0
6,66,Pass,40,78,41,1.156,0,0,0
6,66,Pass,40,80,38,0.96,0,0,0
6,66,Pass,38,68,50,0.754,0,0,0
6,66,Pass,38,70,49,1.04,0,0,0
6,66,Pass,38,72,49,1.262,0,0,0
6,66,Pass,38,74,50,1.388,0,0,0
6,66,Pass,38,76,48,1.394,0,0,0
6,66,Pass,38,78,47,1.271,0,0,0
6,66,Pass,38,80,37,1.026,0,0,0
6,66,Pass,36,68,51,0.471,0,0,0
6,66,Pass,36,70,53,0.707,0,0,0
6,66,Pass,36,72,50,0.953,0,0,0
6,66,Pass,36,74,53,1.156,0,0,0
6,66,Pass,36,76,48,1.243,0,0,0
6,66,Pass,36,78,47,1.18,0,0,0
6,66,Pass,36,80,41,0.971,0,0,0
6,66,Pass,34,68,51,0.234,0,0,0
6,66,Pass,34,70,53,0.375,0,0,0
6,66,Pass,34,72,53,0.561,0,0,0
6,66,Pass,34,74,51,0.77,0,0,0
6,66,Pass,34,76,50,0.941,0,0,0
6,66,Pass,34,78,49,1.004,0,0,0
6,66,Pass,34,80,44,0.903,0,0,0
6,66,Pass,32,68,53,0.135,0,0,0
6,66,Pass,32,70,55,0.192,0,0,0
6,66,Pass,32,72,56,0.303,0,0,0
6,66,Pass,32,74,56,0.489,0,0,0
6,66,Pass,32,76,55,0.725,0,0,0
6,66,Pass,32,78,53,0.91,0,0,0
6,66,Pass,32,80,44,0.907,0,0,0
6,66,Pass,30,68,60,0.168,0,0,0
6,66,Pass,30,70,65,0.172,0,0,0
6,66,Pass,30,72,63,0.236,0,0,0
6,66,Pass,30,74,61,0.422,0,0,0
6,66,Pass,30,76,58,0.712,0,0,0
6,66,Pass,30,78,54,0.963,0,0,0
6,66,Pass,30,80,49,0.986,0,0,0
6,66,Pass,28,70,61,0.275,0,0,0
6,66,Pass,28,72,66,0.309,0,0,0
6,66,Pass,28,74,66,0.523,0,0,0
6,66,Pass,28,76,63,0.863,0,0,0
6,66,Pass,28,78,55,1.119,0,0,0
6,66,Pass,28,80,53,1.086,0,0,0
6,66,Pass,26,72,69,0.453,0,0,0
6,66,Pass,26,74,65,0.689,0,0,0
6,66,Pass,26,76,62,1.064,0,0,0
6,66,Pass,26,78,61,1.288,0,0,0
6,66,Pass,26,80,53,1.161,0,0,0
6,66,Pass,24,74,74,0.817,0,0,0
6,66,Pass,24,76,72,1.196,0,0,0
6,66,Pass,24,78,65,1.391,0,0,0
6,66,Pass,24,80,58,1.202,0,0,0
6,66,Pass,78,70,18,0.074,1,0,0.001
6,66,Pass,78,72,15,0.076,1,0,0
6,66,Pass,76,66,18,0.187,1,0,0.005
6,66,Pass,76,68,19,0.154,1,0,0.002
6,66,Pass,76,70,17,0.17,1,0,0
6,66,Pass,76,72,17,0.194,1,0,0
6,66,Pass,76,74,14,0.192,1,0,0
6,66,Pass,76,76,11,0.152,0,0,0
6,66,Pass,76,78,11,0.091,0,0,0
6,66,Pass,74,64,18,0.364,1,0,0.006
6,66,Pass,74,66,18,0.257,1,0,0.004
6,66,Pass,74,68,18,0.265,1,0,0.002
6,66,Pass,74,70,18,0.349,1,0,0
6,66,Pass,74,72,18,0.419,1,0,0
6,66,Pass,74,74,15,0.408,1,0,0
6,66,Pass,74,76,13,0.308,0,0,0
6,66,Pass,74,78,11,0.176,0,0,0
6,66,Pass,74,80,10,0.074,0,0,0
6,66,Pass,72,62,18,0.475,1,0,0.005
6,66,Pass,72,64,18,0.352,1,0,0.005
6,66,Pass,72,66,19,0.308,1,0,0.003
6,66,Pass,72,68,20,0.418,1,0,0.001
6,66,Pass,72,70,20,0.61,1,0,0
6,66,Pass,72,72,19,0.739,1,0,0
6,66,Pass,72,74,16,0.695,1,0,0
6,66,Pass,72,76,14,0.498,0,0,0
