x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,110,36,59,0.899,4,0.001,0.013
102,44,Pass,110,38,71,1.222,5,0.001,0.014
102,44,Pass,110,40,74,1.395,5,0.001,0.014
102,44,Pass,110,42,82,1.389,6,0.001,0.012
102,44,Pass,110,44,86,1.312,6,0.001,0.01
102,44,Pass,110,46,89,1.332,7,0.001,0.012
102,44,Pass,108,34,57,0.694,3,0.001,0.016
102,44,Pass,108,36,64,1.048,4,0.001,0.02
102,44,Pass,108,38,76,1.442,5,0.002,0.021
102,44,Pass,108,40,79,1.699,5,0.002,0.021
102,44,Pass,108,42,89,1.766,6,0.002,0.018
102,44,Pass,108,44,96,1.745,7,0.001,0.015
102,44,Pass,108,46,102,1.766,7,0.001,0.015
102,44,Pass,108,48,98,1.848,6,0.002,0.019
102,44,Pass,108,50,91,1.88,6,0.002,0.025
102,44,Pass,106,32,50,0.72,2,0,0.013
102,44,Pass,106,34,58,0.835,2,0.001,0.019
102,44,Pass,106,36,69,1.165,4,0.001,0.024
102,44,Pass,106,38,81,1.599,5,0.002,0.026
102,44,Pass,106,40,91,1.928,6,0.002,0.025
102,44,Pass,106,42,96,2.063,8,0.002,0.021
102,44,Pass,106,44,99,2.078,8,0.002,0.018
102,44,Pass,106,46,105,2.076,8,0.002,0.019
102,44,Pass,106,48,101,2.06,6,0.003,0.024
102,44,Pass,106,50,98,1.944,6,0.003,0.031
102,44,Pass,106,52,96,1.674,6,0.003,0.04
102,44,Pass,104,30,43,0.928,2,0.001,0.011
102,44,Pass,104,32,51,0.89,2,0.001,0.013
102,44,Pass,104,34,61,0.953,2,0.001,0.02
102,44,Pass,104,36,71,1.252,5,0.002,0.026
102,44,Pass,104,38,86,1.687,5,0.002,0.028
102,44,Pass,104,40,96,2.036,6,0.003,0.025
102,44,Pass,104,42,102,2.188,7,0.002,0.022
102,44,Pass,104,44,103,2.195,7,0.002,0.02
102,44,Pass,104,46,107,2.148,8,0.002,0.022
102,44,Pass,104,48,105,2.077,7,0.003,0.029
102,44,Pass,104,50,105,1.933,7,0.004,0.037
102,44,Pass,104,52,99,1.65,6,0.004,0.046
102,44,Pass,102,30,45,0.882,2,0,0.011
102,44,Pass,102,32,51,0.868,2,0.001,0.015
102,44,Pass,102,34,62,0.951,3,0.001,0.024
102,44,Pass,102,36,73,1.251,4,0.002,0.032
102,44,Pass,102,38,91,1.674,5,0.003,0.031
102,44,Pass,102,40,98,2.017,6,0.003,0.027
102,44,Pass,102,42,106,2.169,6,0.002,0.021
102,44,Pass,102,44,110,2.151,7,0.002,0.019
102,44,Pass,102,46,110,2.05,6,0.002,0.022
102,44,Pass,102,48,109,1.951,7,0.003,0.03
102,44,Pass,102,50,108,1.846,7,0.004,0.04
102,44,Pass,102,52,99,1.621,6,0.004,0.048
102,44,Pass,102,54,90,1.22,5,0.003,0.055
102,44,Pass,100,30,45,0.624,2,0,0.012
102,44,Pass,100,32,56,0.682,3,0.001,0.021
102,44,Pass,100,34,64,0.851,3,0.002,0.036
102,44,Pass,100,36,73,1.193,3,0.003,0.043
102,44,Pass,100,38,83,1.606,3,0.003,0.04
102,44,Pass,100,40,97,1.931,5,0.003,0.032
102,44,Pass,100,42,106,2.076,6,0.002,0.023
102,44,Pass,100,44,109,2.031,6,0.002,0.018
102,44,Pass,100,46,112,1.883,5,0.002,0.021
102,44,Pass,100,48,113,1.771,5,0.003,0.031
102,44,Pass,100,50,109,1.717,5,0.004,0.043
102,44,Pass,100,52,94,1.555,5,0.004,0.054
102,44,Pass,100,54,92,1.176,4,0.004,0.062
102,44,Pass,98,28,37,0.286,1,0,0.011
102,44,Pass,98,30,42,0.376,2,0,0.016
102,44,Pass,98,32,56,0.525,3,0.001,0.029
102,44,Pass,98,34,64,0.813,2,0.002,0.043
102,44,Pass,98,36,67,1.217,2,0.003,0.049
102,44,Pass,98,38,80,1.597,3,0.004,0.046
102,44,Pass,98,40,93,1.836,4,0.003,0.036
102,44,Pass,98,42,103,1.902,5,0.002,0.025
102,44,Pass,98,44,111,1.805,4,0.002,0.018
102,44,Pass,98,46,109,1.629,4,0.002,0.02
102,44,Pass,98,48,107,1.528,4,0.003,0.033
102,44,Pass,98,50,101,1.521,4,0.004,0.051
102,44,Pass,98,52,95,1.415,4,0.005,0.065
102,44,Pass,98,54,83,1.077,4,0.004,0.076
102,44,Pass,96,30,40,0.275,0,0,0.015
102,44,Pass,96,32,50,0.509,2,0.001,0.025
102,44,Pass,96,34,59,0.909,2,0.002,0.034
102,44,Pass,96,36,66,1.369,2,0.003,0.039
102,44,Pass,96,38,81,1.689,2,0.003,0.039
102,44,Pass,96,40,86,1.774,3,0.003,0.033
102,44,Pass,96,42,98,1.681,4,0.002,0.024
102,44,Pass,96,44,102,1.482,4,0.001,0.018
102,44,Pass,96,46,101,1.274,4,0.001,0.021
102,44,Pass,96,48,101,1.184,4,0.002,0.038
102,44,Pass,96,50,99,1.204,4,0.004,0.06
102,44,Pass,96,52,89,1.147,4,0.005,0.078
102,44,Pass,96,54,72,0.886,4,0.004,0.089
102,44,Pass,94,30,41,0.275,1,0,0.009
102,44,Pass,94,32,47,0.549,1,0,0.015
102,44,Pass,94,34,52,1.003,1,0.001,0.02
102,44,Pass,94,36,60,1.485,1,0.002,0.024
102,44,Pass,94,38,68,1.768,1,0.002,0.025
102,44,Pass,94,40,77,1.761,2,0.002,0.023
102,44,Pass,94,42,85,1.546,3,0.002,0.019
102,44,Pass,94,44,94,1.236,4,0.001,0.016
102,44,Pass,94,46,94,0.954,4,0.001,0.021
102,44,Pass,94,48,93,0.82,4,0.002,0.04
102,44,Pass,94,50,85,0.822,4,0.003,0.065
102,44,Pass,94,52,76,0.798,4,0.003,0.082
102,44,Pass,92,30,37,0.267,1,0,0.004
102,44,Pass,92,32,43,0.503,1,0,0.007
102,44,Pass,92,34,46,0.908,1,0,0.011
102,44,Pass,92,36,53,1.352,1,0.001,0.013
102,44,Pass,92,38,60,1.653,1,0.001,0.014
102,44,Pass,92,40,64,1.713,1,0.001,0.014
102,44,Pass,92,42,76,1.535,2,0.001,0.013
102,44,Pass,92,44,79,1.18,4,0.001,0.012
102,44,Pass,92,46,79,0.801,4,0.001,0.016
102,44,Pass,92,48,72,0.573,4,0.001,0.033
102,44,Pass,92,50,70,0.517,4,0.002,0.057
102,44,Pass,92,52,66,0.506,4,0.002,0.07
102,44,Pass,90,32,36,0.348,1,0,0.004
102,44,Pass,90,34,44,0.625,1,0,0.006
102,44,Pass,90,36,46,0.969,1,0,0.008
102,44,Pass,90,38,53,1.293,1,0.001,0.009
102,44,Pass,90,40,56,1.497,1,0.001,0.01
102,44,Pass,90,42,60,1.467,1,0.001,0.009
102,44,Pass,90,44,64,1.166,2,0.001,0.009
102,44,Pass,90,46,63,0.753,3,0,0.01
102,44,Pass,90,48,63,0.457,3,0,0.019
102,44,Pass,90,50,57,0.348,3,0.001,0.035
102,44,Pass,88,34,34,0.322,1,0,0.004
102,44,Pass,88,36,39,0.541,1,0,0.006
102,44,Pass,88,38,45,0.82,1,0,0.007
102,44,Pass,88,40,49,1.083,1,0,0.007
102,44,Pass,88,42,51,1.173,1,0,0.007
102,44,Pass,88,44,55,0.994,1,0,0.006
