x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,50,24,91,0.257,1,0,0.001
32,52,Pass,50,26,99,0.343,1,0,0.002
32,52,Pass,50,28,105,0.39,1,0,0.007
32,52,Pass,50,30,125,0.415,2,0,0.023
32,52,Pass,50,32,128,0.471,2,0.001,0.047
32,52,Pass,50,34,141,0.572,2,0.002,0.064
32,52,Pass,48,20,91,0.306,1,0,0
32,52,Pass,48,22,102,0.361,2,0,0
32,52,Pass,48,24,107,0.464,2,0,0
32,52,Pass,48,26,120,0.562,2,0,0.001
32,52,Pass,48,28,136,0.608,2,0,0.002
32,52,Pass,48,30,155,0.601,2,0,0.007
32,52,Pass,48,32,165,0.589,3,0,0.015
32,52,Pass,48,34,170,0.628,3,0.001,0.022
32,52,Pass,48,36,183,0.758,2,0.001,0.022
32,52,Pass,46,18,94,0.605,1,0,0
32,52,Pass,46,20,102,0.661,2,0,0
32,52,Pass,46,22,111,0.772,3,0,0
32,52,Pass,46,24,130,0.909,3,0,0
32,52,Pass,46,26,145,1.005,3,0,0.001
32,52,Pass,46,28,161,1.03,3,0,0.001
32,52,Pass,46,30,175,0.989,3,0,0.002
32,52,Pass,46,32,188,0.933,3,0,0.003
32,52,Pass,46,34,203,0.961,4,0,0.005
32,52,Pass,46,36,206,1.185,3,0,0.005
32,52,Pass,46,38,212,1.621,3,0,0.003
32,52,Pass,44,18,101,0.991,2,0,0
32,52,Pass,44,20,121,1.184,3,0,0
32,52,Pass,44,22,139,1.438,3,0,0
32,52,Pass,44,24,152,1.678,3,0,0.001
32,52,Pass,44,26,168,1.815,3,0,0.001
32,52,Pass,44,28,180,1.84,3,0,0.001
32,52,Pass,44,30,194,1.778,3,0,0.001
32,52,Pass,44,32,206,1.689,3,0,0.002
32,52,Pass,44,34,217,1.711,3,0,0.002
32,52,Pass,44,36,221,2.031,4,0,0.002
32,52,Pass,44,38,229,2.674,3,0,0.001
