x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,48,76,41,0.931,1,0,0
10,70,Pass,48,78,40,1.023,1,0,0
10,70,Pass,48,80,35,0.964,1,0,0
10,70,Pass,46,72,47,0.942,1,0,0
10,70,Pass,46,74,46,0.832,1,0,0
10,70,Pass,46,76,44,0.886,1,0,0
10,70,Pass,46,78,43,0.968,1,0,0
10,70,Pass,46,80,40,0.892,1,0,0
10,70,Pass,44,70,51,1.218,0,0,0
10,70,Pass,44,72,52,1.039,0,0,0
10,70,Pass,44,74,51,0.928,0,0,0
10,70,Pass,44,76,49,0.983,0,0,0
10,70,Pass,44,78,49,1.063,0,0,0
10,70,Pass,44,80,44,0.97,0,0,0
10,70,Pass,42,70,53,1.329,0,0,0
10,70,Pass,42,72,55,1.221,0,0,0
10,70,Pass,42,74,55,1.128,0,0,0
10,70,Pass,42,76,53,1.173,0,0,0
10,70,Pass,42,78,53,1.238,0,0,0
10,70,Pass,42,80,48,1.123,0,0,0
10,70,Pass,40,68,56,1.117,0,0,0
10,70,Pass,40,70,56,1.327,0,0,0
10,70,Pass,40,72,59,1.355,0,0,0
10,70,Pass,40,74,60,1.331,0,0,0
10,70,Pass,40,76,59,1.36,0,0,0
10,70,Pass,40,78,54,1.372,0,0,0
10,70,Pass,40,80,52,1.212,0,0,0
10,70,Pass,38,68,61,0.857,0,0,0
10,70,Pass,38,70,61,1.151,0,0,0
10,70,Pass,38,72,60,1.325,0,0,0
10,70,Pass,38,74,60,1.404,0,0,0
10,70,Pass,38,76,59,1.433,0,0,0
10,70,Pass,38,78,58,1.383,0,0,0
10,70,Pass,38,80,52,1.175,0,0,0
10,70,Pass,36,68,66,0.572,0,0,0
10,70,Pass,36,70,67,0.86,0,0,0
10,70,Pass,36,72,66,1.107,0,0,0
10,70,Pass,36,74,67,1.27,0,0,0
10,70,Pass,36,76,60,1.339,0,0,0
10,70,Pass,36,78,59,1.288,0,0,0
10,70,Pass,36,80,54,1.078,0,0,0
10,70,Pass,34,68,67,0.373,0,0,0
10,70,Pass,34,70,70,0.588,0,0,0
10,70,Pass,34,72,70,0.826,0,0,0
10,70,Pass,34,74,68,1.05,0,0,0
10,70,Pass,34,76,68,1.218,0,0,0
10,70,Pass,34,78,63,1.255,0,0,0
10,70,Pass,34,80,58,1.086,0,0,0
10,70,Pass,32,68,70,0.332,0,0,0
10,70,Pass,32,70,72,0.472,0,0,0
10,70,Pass,32,72,74,0.684,0,0,0
10,70,Pass,32,74,75,0.983,0,0,0.001
10,70,Pass,32,76,73,1.306,0,0,0.001
10,70,Pass,32,78,68,1.482,0,0,0.001
10,70,Pass,32,80,61,1.347,0,0,0
10,70,Pass,30,68,71,0.454,0,0,0
10,70,Pass,30,70,81,0.547,0,0,0
10,70,Pass,30,72,84,0.75,0,0,0
10,70,Pass,30,74,83,1.141,0,0,0
10,70,Pass,30,76,76,1.636,0,0,0
10,70,Pass,30,78,70,1.952,0,0,0
10,70,Pass,30,80,63,1.813,0,0,0
10,70,Pass,28,70,78,0.73,0,0,0
10,70,Pass,28,72,82,0.91,0,0,0
10,70,Pass,28,74,82,1.36,0,0,0
10,70,Pass,28,76,78,1.975,0,0,0
10,70,Pass,28,78,72,2.375,0,0,0
10,70,Pass,28,80,66,2.209,0,0,0
10,70,Pass,26,72,81,1.048,0,0,0
10,70,Pass,26,74,76,1.479,0,0,0
10,70,Pass,26,76,75,2.094,0,0,0
10,70,Pass,26,78,74,2.482,0,0,0
10,70,Pass,26,80,62,2.282,0,0,0
10,70,Pass,24,74,84,1.545,0,0,0
10,70,Pass,24,76,82,2.042,0,0,0
10,70,Pass,24,78,75,2.317,0,0,0
10,70,Pass,24,80,66,2.071,0,0,0
10,70,Pass,78,70,19,0.259,1,0,0.002
10,70,Pass,78,72,17,0.317,1,0,0
10,70,Pass,76,66,20,0.402,1,0,0.024
10,70,Pass,76,68,20,0.395,1,0,0.009
10,70,Pass,76,70,18,0.52,1,0,0.002
10,70,Pass,76,72,18,0.662,1,0,0
10,70,Pass,76,74,15,0.714,1,0,0
10,70,Pass,76,76,13,0.614,0,0,0
10,70,Pass,76,78,13,0.4,0,0,0
10,70,Pass,74,64,20,0.803,1,0.001,0.029
10,70,Pass,74,66,20,0.57,1,0.001,0.021
10,70,Pass,74,68,20,0.606,1,0,0.007
10,70,Pass,74,70,20,0.832,1,0,0.001
10,70,Pass,74,72,19,1.069,1,0,0
10,70,Pass,74,74,16,1.15,1,0,0
10,70,Pass,74,76,14,0.986,0,0,0
10,70,Pass,74,78,13,0.642,0,0,0
10,70,Pass,74,80,10,0.307,0,0,0
10,70,Pass,72,62,20,1.148,1,0.001,0.024
10,70,Pass,72,64,20,0.837,1,0.001,0.025
10,70,Pass,72,66,21,0.659,1,0.001,0.016
