x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,120,22,48,0.368,0,0.001,0.074
100,20,Pass,120,24,49,0.396,0,0.001,0.035
100,20,Pass,120,26,53,0.42,0,0,0.012
100,20,Pass,120,28,53,0.369,0,0,0.003
100,20,Pass,120,30,70,0.246,2,0,0.001
100,20,Pass,120,32,70,0.134,2,0,0
100,20,Pass,120,34,75,0.089,3,0,0.003
100,20,Pass,120,36,77,0.102,3,0,0.011
100,20,Pass,120,38,79,0.149,4,0,0.024
100,20,Pass,120,40,76,0.223,4,0,0.039
100,20,Pass,118,20,66,0.784,0,0.004,0.096
100,20,Pass,118,22,73,0.728,1,0.003,0.074
100,20,Pass,118,24,77,0.692,1,0.001,0.04
100,20,Pass,118,26,85,0.674,1,0.001,0.015
100,20,Pass,118,28,90,0.575,2,0,0.005
100,20,Pass,118,30,99,0.392,4,0,0.002
100,20,Pass,118,32,100,0.235,4,0,0.001
100,20,Pass,118,34,105,0.187,4,0,0.003
100,20,Pass,118,36,101,0.237,5,0,0.009
100,20,Pass,118,38,98,0.336,6,0,0.02
100,20,Pass,118,40,93,0.461,5,0.001,0.034
100,20,Pass,116,20,89,1.381,1,0.005,0.075
100,20,Pass,116,22,93,1.193,1,0.004,0.063
100,20,Pass,116,24,97,1.004,1,0.002,0.04
100,20,Pass,116,26,104,0.876,3,0.001,0.018
100,20,Pass,116,28,122,0.721,4,0,0.007
100,20,Pass,116,30,133,0.517,4,0,0.003
100,20,Pass,116,32,133,0.366,5,0,0.002
100,20,Pass,116,34,129,0.358,6,0,0.003
100,20,Pass,116,36,123,0.486,6,0,0.007
100,20,Pass,116,38,122,0.671,6,0,0.014
100,20,Pass,116,40,117,0.838,6,0.001,0.026
100,20,Pass,116,42,111,0.987,7,0.002,0.041
100,20,Pass,114,18,107,2.149,1,0.005,0.047
100,20,Pass,114,20,109,2.077,1,0.005,0.049
100,20,Pass,114,22,113,1.754,1,0.004,0.045
100,20,Pass,114,24,115,1.39,2,0.002,0.033
100,20,Pass,114,26,125,1.117,4,0.001,0.02
100,20,Pass,114,28,137,0.9,5,0.001,0.011
