x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,114,74,57,0.616,1,0,0.004
78,66,Pass,114,76,55,0.403,1,0,0.009
78,66,Pass,112,68,73,1.438,1,0,0.001
78,66,Pass,112,70,71,1.463,1,0,0.001
78,66,Pass,112,72,69,1.22,1,0,0.004
78,66,Pass,112,74,69,0.922,1,0,0.009
78,66,Pass,112,76,66,0.75,1,0.001,0.015
78,66,Pass,112,78,59,0.691,1,0.001,0.014
78,66,Pass,112,80,47,0.618,1,0,0.01
78,66,Pass,110,66,83,1.17,1,0,0.002
78,66,Pass,110,68,85,1.42,1,0,0.002
78,66,Pass,110,70,91,1.527,1,0,0.004
78,66,Pass,110,72,92,1.46,1,0.001,0.007
78,66,Pass,110,74,86,1.349,1,0.001,0.014
78,66,Pass,110,76,80,1.289,1,0.001,0.019
78,66,Pass,110,78,74,1.237,1,0.001,0.018
78,66,Pass,110,80,61,1.078,1,0.001,0.013
78,66,Pass,108,64,91,1.006,1,0,0.006
78,66,Pass,108,66,102,1.132,1,0,0.007
78,66,Pass,108,68,112,1.362,1,0,0.007
78,66,Pass,108,70,116,1.596,1,0.001,0.008
78,66,Pass,108,72,119,1.785,2,0.001,0.011
78,66,Pass,108,74,121,1.919,2,0.002,0.016
78,66,Pass,108,76,114,1.943,2,0.002,0.02
78,66,Pass,108,78,102,1.789,1,0.002,0.019
78,66,Pass,108,80,86,1.441,1,0.001,0.015
78,66,Pass,106,64,114,1.083,1,0.001,0.011
78,66,Pass,106,66,134,1.191,1,0.001,0.015
78,66,Pass,106,68,151,1.443,2,0.001,0.014
78,66,Pass,106,70,161,1.81,3,0.001,0.012
78,66,Pass,106,72,162,2.223,3,0.001,0.013
78,66,Pass,106,74,158,2.537,3,0.002,0.016
78,66,Pass,106,76,144,2.538,3,0.002,0.019
78,66,Pass,106,78,134,2.161,3,0.002,0.019
78,66,Pass,106,80,118,1.555,3,0.001,0.016
78,66,Pass,104,62,132,1.08,0,0,0.009
78,66,Pass,104,64,160,1.224,2,0.001,0.017
78,66,Pass,104,66,180,1.39,2,0.002,0.023
78,66,Pass,104,68,196,1.67,3,0.002,0.022
78,66,Pass,104,70,197,2.1,3,0.002,0.017
78,66,Pass,104,72,199,2.631,3,0.002,0.014
78,66,Pass,104,74,193,3.029,3,0.002,0.014
78,66,Pass,104,76,176,2.956,3,0.002,0.016
78,66,Pass,104,78,159,2.346,3,0.002,0.017
78,66,Pass,104,80,141,1.508,3,0.001,0.016
78,66,Pass,102,62,175,1.207,0,0.001,0.01
78,66,Pass,102,64,204,1.492,1,0.001,0.018
78,66,Pass,102,66,219,1.715,3,0.002,0.026
