x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,44,111,1.531,2,0.001,0.007
110,62,Pass,120,46,112,1.43,2,0,0.003
110,62,Pass,120,48,119,1.179,2,0,0.002
110,62,Pass,120,50,116,0.931,1,0,0.001
110,62,Pass,120,52,111,0.878,1,0,0
110,62,Pass,118,40,113,2.278,2,0.004,0.037
110,62,Pass,118,42,120,2.637,2,0.003,0.019
110,62,Pass,118,44,124,2.831,3,0.002,0.011
110,62,Pass,118,46,131,2.704,3,0.001,0.006
110,62,Pass,118,48,138,2.303,2,0,0.003
110,62,Pass,118,50,139,1.889,1,0,0.002
110,62,Pass,118,52,139,1.8,1,0,0.001
110,62,Pass,118,54,132,2.163,1,0,0
110,62,Pass,118,56,116,2.689,1,0,0
110,62,Pass,116,38,114,2.922,3,0.009,0.06
110,62,Pass,116,40,123,3.402,3,0.007,0.04
110,62,Pass,116,42,131,4.063,3,0.005,0.025
110,62,Pass,116,44,144,4.56,3,0.004,0.016
110,62,Pass,116,46,149,4.539,3,0.002,0.01
110,62,Pass,116,48,158,4,3,0.001,0.006
110,62,Pass,116,50,164,3.373,2,0.001,0.003
110,62,Pass,116,52,163,3.237,2,0,0.001
110,62,Pass,116,54,162,3.81,1,0,0
110,62,Pass,116,56,149,4.66,1,0,0
110,62,Pass,116,58,133,5.014,1,0,0
110,62,Pass,114,38,121,3.604,3,0.01,0.053
110,62,Pass,114,40,126,4.327,3,0.009,0.041
110,62,Pass,114,42,136,5.486,3,0.008,0.03
110,62,Pass,114,44,155,6.523,3,0.007,0.021
110,62,Pass,114,46,164,6.75,3,0.005,0.015
110,62,Pass,114,48,174,6.054,3,0.003,0.011
110,62,Pass,114,50,175,5.13,2,0.002,0.006
110,62,Pass,114,52,181,4.91,2,0.001,0.003
110,62,Pass,114,54,176,5.681,2,0,0.001
110,62,Pass,114,56,163,6.819,1,0,0
110,62,Pass,114,58,155,7.335,1,0,0
110,62,Pass,112,36,121,3.49,3,0.007,0.04
110,62,Pass,112,38,128,3.837,3,0.009,0.044
110,62,Pass,112,40,133,4.849,3,0.01,0.042
110,62,Pass,112,42,144,6.549,3,0.012,0.035
110,62,Pass,112,44,157,8.146,3,0.012,0.029
110,62,Pass,112,46,168,8.606,3,0.01,0.022
110,62,Pass,112,48,188,7.708,3,0.007,0.017
110,62,Pass,112,50,186,6.437,2,0.004,0.011
110,62,Pass,112,52,190,6.063,2,0.002,0.006
110,62,Pass,112,54,185,6.889,2,0.001,0.002
110,62,Pass,112,56,177,8.121,2,0,0.001
110,62,Pass,112,58,165,8.685,1,0,0.001
110,62,Pass,112,60,148,7.992,1,0,0.001
110,62,Pass,110,36,121,3.145,3,0.005,0.028
110,62,Pass,110,38,128,3.582,3,0.007,0.039
110,62,Pass,110,40,134,4.802,3,0.011,0.045
110,62,Pass,110,42,146,6.79,3,0.015,0.043
110,62,Pass,110,44,158,8.637,3,0.017,0.038
110,62,Pass,110,46,173,9.158,3,0.015,0.032
110,62,Pass,110,48,193,8.112,3,0.011,0.026
110,62,Pass,110,50,190,6.632,2,0.007,0.019
110,62,Pass,110,52,198,6.107,2,0.003,0.011
110,62,Pass,110,54,196,6.805,2,0.002,0.005
110,62,Pass,110,56,184,7.877,2,0.001,0.002
110,62,Pass,110,58,178,8.343,1,0.001,0.002
110,62,Pass,110,60,165,7.747,0,0.001,0.001
110,62,Pass,108,36,120,2.382,3,0.003,0.024
110,62,Pass,108,38,131,2.9,3,0.006,0.042
110,62,Pass,108,40,137,4.149,3,0.011,0.054
