x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,40,18,308,8.978,1,0.001,0.002
34,14,Pass,40,20,292,8.655,0,0.001,0.002
34,14,Pass,40,22,272,7.806,0,0.001,0.002
34,14,Pass,40,24,264,6.837,0,0.001,0.003
34,14,Pass,40,26,243,6.225,0,0.002,0.006
34,14,Pass,40,28,222,5.851,0,0.003,0.009
34,14,Pass,38,14,328,9.058,2,0,0.001
34,14,Pass,38,16,319,9.555,1,0.001,0.001
34,14,Pass,38,18,306,9.711,0,0.001,0.002
34,14,Pass,38,20,294,9.141,0,0.001,0.002
34,14,Pass,38,22,270,7.911,0,0.001,0.002
34,14,Pass,38,24,258,6.665,0,0.001,0.003
34,14,Pass,38,26,245,5.991,0,0.002,0.005
34,14,Pass,38,28,222,5.759,0,0.002,0.008
34,14,Pass,38,30,215,5.358,0,0.002,0.008
34,14,Pass,36,12,319,7.424,2,0,0
34,14,Pass,36,14,317,8.123,1,0,0.001
34,14,Pass,36,16,303,8.78,0,0.001,0.001
34,14,Pass,36,18,293,8.956,0,0.001,0.002
34,14,Pass,36,20,288,8.333,0,0.001,0.002
34,14,Pass,36,22,265,7.098,0,0.001,0.003
34,14,Pass,36,24,258,5.931,0,0.001,0.003
34,14,Pass,36,26,243,5.358,0,0.001,0.005
34,14,Pass,36,28,234,5.232,0,0.002,0.006
34,14,Pass,36,30,215,5.014,0,0.002,0.006
34,14,Pass,36,32,197,4.38,0,0.001,0.005
34,14,Pass,34,12,302,5.764,1,0,0
34,14,Pass,34,14,287,6.333,0,0,0.001
34,14,Pass,34,16,291,6.873,0,0.001,0.002
34,14,Pass,34,18,274,7.054,0,0.001,0.003
34,14,Pass,34,20,271,6.673,0,0.001,0.004
34,14,Pass,34,22,260,5.859,0,0.001,0.004
34,14,Pass,34,24,250,5.061,0,0.001,0.005
34,14,Pass,34,26,239,4.615,0,0.001,0.004
34,14,Pass,34,28,228,4.433,0,0.001,0.005
34,14,Pass,34,30,215,4.208,0,0.001,0.004
34,14,Pass,34,32,199,3.767,0,0.001,0.004
34,14,Pass,34,34,182,3.177,0,0.001,0.003
34,14,Pass,32,10,268,4.105,1,0,0
34,14,Pass,32,12,271,4.249,0,0,0
34,14,Pass,32,14,266,4.621,0,0,0.001
34,14,Pass,32,16,257,4.97,0,0.001,0.002
34,14,Pass,32,18,249,5.147,0,0.001,0.004
34,14,Pass,32,20,251,5.072,0,0.002,0.007
34,14,Pass,32,22,238,4.737,0,0.002,0.008
34,14,Pass,32,24,233,4.275,0,0.002,0.007
34,14,Pass,32,26,224,3.861,0,0.001,0.005
34,14,Pass,32,28,220,3.535,0,0.001,0.004
34,14,Pass,32,30,204,3.253,0,0.001,0.003
34,14,Pass,32,32,195,2.988,0,0,0.003
34,14,Pass,32,34,179,2.734,0,0,0.002
34,14,Pass,30,10,226,3.215,0,0,0
34,14,Pass,30,12,249,3.4,0,0,0.001
34,14,Pass,30,14,248,3.735,0,0,0.001
34,14,Pass,30,16,245,3.951,0,0.001,0.003
34,14,Pass,30,18,233,4.035,0,0.001,0.006
34,14,Pass,30,20,230,4.052,0,0.002,0.009
34,14,Pass,30,22,222,3.934,0,0.002,0.01
34,14,Pass,30,24,216,3.618,0,0.002,0.009
34,14,Pass,30,26,205,3.195,0,0.001,0.006
34,14,Pass,30,28,206,2.81,0,0.001,0.004
34,14,Pass,30,30,188,2.559,0,0,0.002
34,14,Pass,30,32,178,2.466,0,0,0.001
34,14,Pass,30,34,166,2.438,0,0,0.001
34,14,Pass,28,10,207,2.849,0,0,0
34,14,Pass,28,12,220,3.172,0,0,0
34,14,Pass,28,14,220,3.514,0,0,0.001
34,14,Pass,28,16,219,3.604,0,0.001,0.003
34,14,Pass,28,18,212,3.513,0,0.001,0.006
34,14,Pass,28,20,206,3.429,0,0.002,0.009
34,14,Pass,28,22,203,3.32,0,0.002,0.01
