x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,44,77,1.812,1,0,0.001
106,74,Pass,120,46,73,1.264,1,0,0.001
106,74,Pass,120,48,73,0.718,1,0,0.001
106,74,Pass,120,50,71,0.357,1,0,0.001
106,74,Pass,120,52,71,0.198,0,0,0.006
106,74,Pass,118,40,84,2.778,1,0,0.002
106,74,Pass,118,42,87,3.122,1,0,0.002
106,74,Pass,118,44,88,2.865,1,0,0.002
106,74,Pass,118,46,88,2.151,1,0,0.002
106,74,Pass,118,48,90,1.345,1,0,0.002
106,74,Pass,118,50,93,0.748,1,0,0.003
106,74,Pass,118,52,94,0.457,1,0,0.008
106,74,Pass,118,54,90,0.43,0,0.001,0.023
106,74,Pass,118,56,88,0.592,0,0.001,0.034
106,74,Pass,116,38,88,2.778,1,0,0.003
106,74,Pass,116,40,93,3.648,1,0.001,0.005
106,74,Pass,116,42,97,4.181,1,0.001,0.006
106,74,Pass,116,44,100,4.067,2,0.001,0.006
106,74,Pass,116,46,96,3.359,2,0.001,0.006
106,74,Pass,116,48,104,2.395,2,0.001,0.004
106,74,Pass,116,50,111,1.55,2,0,0.004
106,74,Pass,116,52,113,1.035,2,0,0.009
106,74,Pass,116,54,118,0.891,1,0.001,0.026
106,74,Pass,116,56,118,1.062,0,0.002,0.046
106,74,Pass,116,58,113,1.41,0,0.004,0.053
106,74,Pass,114,38,89,3.416,1,0.001,0.008
106,74,Pass,114,40,97,4.443,2,0.002,0.01
106,74,Pass,114,42,99,5.233,2,0.003,0.012
106,74,Pass,114,44,108,5.429,2,0.003,0.012
106,74,Pass,114,46,105,4.964,2,0.003,0.01
106,74,Pass,114,48,113,4.056,2,0.001,0.006
106,74,Pass,114,50,123,3.03,2,0.001,0.004
106,74,Pass,114,52,130,2.162,2,0.001,0.007
106,74,Pass,114,54,134,1.667,2,0.002,0.023
106,74,Pass,114,56,129,1.654,2,0.004,0.051
106,74,Pass,114,58,134,1.998,0,0.007,0.068
106,74,Pass,112,36,89,3.127,1,0.002,0.014
106,74,Pass,112,38,95,3.998,2,0.003,0.016
106,74,Pass,112,40,100,5.077,2,0.005,0.018
106,74,Pass,112,42,105,6.09,2,0.006,0.02
106,74,Pass,112,44,108,6.685,2,0.006,0.018
106,74,Pass,112,46,111,6.69,2,0.004,0.013
106,74,Pass,112,48,125,6.141,2,0.002,0.007
106,74,Pass,112,50,129,5.133,2,0.001,0.004
106,74,Pass,112,52,136,3.861,2,0.001,0.005
106,74,Pass,112,54,141,2.763,2,0.002,0.017
106,74,Pass,112,56,140,2.29,2,0.005,0.047
106,74,Pass,112,58,141,2.463,1,0.009,0.071
106,74,Pass,112,60,148,2.911,0,0.011,0.071
106,74,Pass,110,36,89,3.694,1,0.005,0.026
106,74,Pass,110,38,98,4.404,2,0.006,0.028
106,74,Pass,110,40,100,5.289,2,0.008,0.028
