x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,56,8,78,0.509,0,0.001,0.034
46,42,Pass,56,10,95,0.643,0,0.002,0.046
46,42,Pass,56,12,113,0.887,0,0.002,0.052
46,42,Pass,56,14,129,1.26,1,0.004,0.058
46,42,Pass,56,16,155,1.687,1,0.005,0.063
46,42,Pass,54,4,62,0.312,0,0,0.007
46,42,Pass,54,6,73,0.384,0,0,0.016
46,42,Pass,54,8,81,0.469,0,0.001,0.029
46,42,Pass,54,10,95,0.646,0,0.001,0.041
46,42,Pass,54,12,119,0.981,0,0.003,0.052
46,42,Pass,54,14,137,1.488,1,0.005,0.064
46,42,Pass,54,16,155,2.101,1,0.008,0.071
46,42,Pass,54,18,175,2.695,2,0.009,0.065
46,42,Pass,54,20,196,3.236,3,0.008,0.047
46,42,Pass,52,2,48,0.254,0,0,0.001
46,42,Pass,52,4,58,0.32,0,0,0.003
46,42,Pass,52,6,71,0.382,0,0,0.009
46,42,Pass,52,8,78,0.474,0,0,0.017
46,42,Pass,52,10,91,0.676,0,0.001,0.027
46,42,Pass,52,12,112,1.068,0,0.002,0.04
46,42,Pass,52,14,138,1.683,1,0.005,0.054
46,42,Pass,52,16,163,2.491,1,0.008,0.06
46,42,Pass,52,18,185,3.363,3,0.009,0.053
46,42,Pass,52,20,207,4.161,4,0.008,0.038
46,42,Pass,52,22,230,4.938,5,0.006,0.023
46,42,Pass,50,2,39,0.276,0,0,0
46,42,Pass,50,4,45,0.326,0,0,0.001
46,42,Pass,50,6,61,0.4,0,0,0.003
46,42,Pass,50,8,74,0.525,0,0,0.007
46,42,Pass,50,10,88,0.764,0,0.001,0.013
46,42,Pass,50,12,112,1.2,0,0.001,0.023
46,42,Pass,50,14,136,1.9,1,0.003,0.033
46,42,Pass,50,16,166,2.872,2,0.005,0.037
46,42,Pass,50,18,196,3.973,4,0.007,0.032
46,42,Pass,50,20,208,4.937,4,0.006,0.024
46,42,Pass,50,22,234,5.679,5,0.005,0.016
46,42,Pass,48,0,29,0.224,0,0,0
46,42,Pass,48,2,37,0.262,0,0,0
46,42,Pass,48,4,44,0.316,0,0,0
46,42,Pass,48,6,57,0.429,0,0,0.001
46,42,Pass,48,8,76,0.622,0,0,0.002
46,42,Pass,48,10,90,0.931,0,0,0.004
46,42,Pass,48,12,110,1.429,0,0.001,0.009
46,42,Pass,48,14,137,2.206,2,0.002,0.014
46,42,Pass,48,16,172,3.29,2,0.003,0.016
46,42,Pass,48,18,198,4.488,3,0.003,0.014
46,42,Pass,48,20,218,5.444,4,0.003,0.012
46,42,Pass,48,22,236,6.03,4,0.003,0.009
46,42,Pass,48,24,250,6.523,5,0.003,0.009
46,42,Pass,46,0,28,0.17,0,0,0
46,42,Pass,46,2,36,0.207,0,0,0
46,42,Pass,46,4,44,0.283,0,0,0
46,42,Pass,46,6,57,0.446,0,0,0
46,42,Pass,46,8,72,0.719,0,0,0
46,42,Pass,46,10,90,1.115,0,0,0.001
46,42,Pass,46,12,106,1.676,0,0,0.003
46,42,Pass,46,14,135,2.498,1,0.001,0.004
46,42,Pass,46,16,165,3.606,3,0.001,0.005
46,42,Pass,46,18,200,4.76,3,0.001,0.005
46,42,Pass,46,20,214,5.572,3,0.001,0.005
46,42,Pass,46,22,232,5.985,4,0.001,0.005
46,42,Pass,46,24,245,6.361,4,0.002,0.005
46,42,Pass,44,0,26,0.098,0,0,0
46,42,Pass,44,2,33,0.138,0,0,0
46,42,Pass,44,4,39,0.23,0,0,0
46,42,Pass,44,6,50,0.42,0,0,0
46,42,Pass,44,8,64,0.729,0,0,0
46,42,Pass,44,10,84,1.155,0,0,0
46,42,Pass,44,12,106,1.711,0,0,0.001
46,42,Pass,44,14,126,2.48,1,0,0.001
46,42,Pass,44,16,151,3.501,2,0,0.001
46,42,Pass,44,18,186,4.529,3,0,0.001
46,42,Pass,44,20,201,5.199,3,0,0.002
46,42,Pass,44,22,230,5.532,3,0.001,0.002
46,42,Pass,44,24,245,5.914,4,0.001,0.004
46,42,Pass,42,0,20,0.045,0,0,0
46,42,Pass,42,2,29,0.082,0,0,0
46,42,Pass,42,4,35,0.167,0,0,0
46,42,Pass,42,6,47,0.334,0,0,0
46,42,Pass,42,8,58,0.596,0,0,0
46,42,Pass,42,10,80,0.95,0,0,0
46,42,Pass,42,12,91,1.395,0,0,0
46,42,Pass,42,14,114,2.01,1,0,0
46,42,Pass,42,16,140,2.856,2,0,0
46,42,Pass,42,18,166,3.745,2,0,0
46,42,Pass,42,20,190,4.37,3,0,0.001
46,42,Pass,42,22,210,4.734,3,0,0.001
46,42,Pass,42,24,225,5.137,3,0.001,0.003
46,42,Pass,40,0,17,0.018,0,0,0
46,42,Pass,40,2,22,0.044,0,0,0
46,42,Pass,40,4,27,0.102,0,0,0
46,42,Pass,40,6,40,0.21,0,0,0
46,42,Pass,40,8,53,0.376,0,0,0
46,42,Pass,40,10,66,0.6,0,0,0
46,42,Pass,40,12,81,0.891,0,0,0
46,42,Pass,40,14,100,1.322,1,0,0
46,42,Pass,40,16,129,1.966,2,0,0
46,42,Pass,40,18,151,2.719,2,0,0
46,42,Pass,40,20,170,3.345,2,0,0
46,42,Pass,40,22,195,3.766,3,0,0.001
46,42,Pass,40,24,207,4.117,3,0,0.002
46,42,Pass,38,0,14,0.007,0,0,0
46,42,Pass,38,2,20,0.02,0,0,0
46,42,Pass,38,4,22,0.049,0,0,0
46,42,Pass,38,6,29,0.101,0,0,0
46,42,Pass,38,8,46,0.184,0,0,0
46,42,Pass,38,10,59,0.302,0,0,0
46,42,Pass,38,12,71,0.477,0,0,0
46,42,Pass,38,14,84,0.768,1,0,0
