x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,78,70,11,0.005,1,0,0
0,64,Pass,78,72,8,0.004,1,0,0
0,64,Pass,76,66,11,0.015,1,0,0.001
0,64,Pass,76,68,11,0.013,1,0,0
0,64,Pass,76,70,10,0.014,1,0,0
0,64,Pass,76,72,10,0.014,1,0,0
0,64,Pass,76,74,7,0.011,1,0,0
0,64,Pass,76,76,5,0.007,0,0,0
0,64,Pass,76,78,5,0.003,0,0,0
0,64,Pass,74,64,11,0.03,1,0,0.001
0,64,Pass,74,66,10,0.022,1,0,0.001
0,64,Pass,74,68,10,0.025,1,0,0
0,64,Pass,74,70,10,0.031,1,0,0
0,64,Pass,74,72,10,0.034,1,0,0
0,64,Pass,74,74,8,0.029,1,0,0
0,64,Pass,74,76,6,0.019,0,0,0
0,64,Pass,74,78,5,0.009,0,0,0
0,64,Pass,74,80,5,0.003,0,0,0
0,64,Pass,72,62,11,0.034,1,0,0.001
0,64,Pass,72,64,11,0.027,1,0,0.001
0,64,Pass,72,66,10,0.027,1,0,0
0,64,Pass,72,68,11,0.039,1,0,0
0,64,Pass,72,70,11,0.056,1,0,0
0,64,Pass,72,72,11,0.064,1,0,0
0,64,Pass,72,74,9,0.057,1,0,0
0,64,Pass,72,76,7,0.038,0,0,0
0,64,Pass,72,78,5,0.018,0,0,0
0,64,Pass,72,80,5,0.006,0,0,0
0,64,Pass,70,60,11,0.022,1,0,0.001
0,64,Pass,70,62,11,0.021,1,0,0.001
0,64,Pass,70,64,12,0.02,1,0,0.001
0,64,Pass,70,66,12,0.028,1,0,0
0,64,Pass,70,68,11,0.049,1,0,0
0,64,Pass,70,70,11,0.075,1,0,0
0,64,Pass,70,72,11,0.09,1,0,0
0,64,Pass,70,74,8,0.081,1,0,0
0,64,Pass,70,76,7,0.054,0,0,0
0,64,Pass,70,78,7,0.026,0,0,0
0,64,Pass,70,80,6,0.009,0,0,0
0,64,Pass,68,60,13,0.01,1,0,0.001
0,64,Pass,68,62,15,0.01,1,0,0.001
0,64,Pass,68,64,14,0.013,1,0,0
0,64,Pass,68,66,13,0.025,1,0,0
0,64,Pass,68,68,12,0.048,1,0,0
0,64,Pass,68,70,11,0.076,1,0,0
0,64,Pass,68,72,10,0.091,1,0,0
0,64,Pass,68,74,7,0.082,0,0,0
0,64,Pass,68,76,7,0.055,0,0,0
0,64,Pass,68,78,7,0.026,0,0,0
0,64,Pass,68,80,6,0.009,0,0,0
0,64,Pass,66,60,14,0.005,1,0,0
0,64,Pass,66,62,16,0.005,1,0,0
0,64,Pass,66,64,15,0.008,1,0,0
0,64,Pass,66,66,15,0.018,1,0,0
0,64,Pass,66,68,14,0.036,1,0,0
0,64,Pass,66,70,14,0.057,1,0,0
0,64,Pass,66,72,9,0.068,1,0,0
0,64,Pass,66,74,7,0.061,0,0,0
0,64,Pass,66,76,8,0.04,0,0,0
0,64,Pass,66,78,8,0.019,0,0,0
0,64,Pass,66,80,7,0.007,0,0,0
0,64,Pass,64,60,15,0.005,1,0,0
0,64,Pass,64,62,16,0.004,1,0,0
0,64,Pass,64,64,14,0.005,1,0,0
0,64,Pass,64,66,16,0.011,1,0,0
0,64,Pass,64,68,16,0.021,1,0,0
0,64,Pass,64,70,14,0.032,1,0,0
0,64,Pass,64,72,13,0.038,0,0,0
0,64,Pass,64,74,11,0.033,0,0,0
0,64,Pass,64,76,9,0.021,0,0,0
0,64,Pass,64,78,10,0.01,0,0,0
0,64,Pass,64,80,8,0.003,0,0,0
0,64,Pass,62,60,16,0.007,1,0,0
0,64,Pass,62,62,16,0.006,1,0,0
0,64,Pass,62,64,16,0.006,1,0,0
0,64,Pass,62,66,15,0.007,1,0,0
0,64,Pass,62,68,14,0.011,0,0,0
0,64,Pass,62,70,13,0.014,0,0,0
0,64,Pass,62,72,13,0.016,0,0,0
0,64,Pass,62,74,13,0.014,0,0,0
0,64,Pass,62,76,11,0.009,0,0,0
0,64,Pass,62,78,11,0.005,0,0,0
0,64,Pass,62,80,8,0.002,0,0,0
0,64,Pass,60,60,15,0.013,0,0,0
0,64,Pass,60,62,16,0.014,0,0,0
0,64,Pass,60,64,15,0.013,0,0,0
0,64,Pass,60,66,14,0.01,0,0,0
0,64,Pass,60,68,15,0.007,0,0,0
0,64,Pass,60,70,15,0.007,0,0,0
0,64,Pass,60,72,17,0.007,0,0,0
0,64,Pass,60,74,14,0.006,0,0,0
0,64,Pass,60,76,12,0.005,0,0,0
0,64,Pass,60,78,10,0.004,0,0,0
0,64,Pass,60,80,8,0.004,0,0,0
0,64,Pass,58,62,17,0.031,0,0,0
0,64,Pass,58,64,13,0.027,0,0,0
0,64,Pass,58,66,14,0.018,0,0,0
0,64,Pass,58,68,15,0.01,0,0,0
0,64,Pass,58,70,15,0.006,0,0,0
0,64,Pass,58,72,15,0.004,0,0,0
0,64,Pass,58,74,15,0.005,0,0,0
0,64,Pass,58,76,13,0.007,0,0,0
0,64,Pass,58,78,9,0.01,0,0,0
0,64,Pass,58,80,7,0.01,0,0,0
0,64,Pass,56,62,15,0.059,0,0,0
0,64,Pass,56,64,14,0.046,0,0,0
0,64,Pass,56,66,15,0.028,0,0,0
0,64,Pass,56,68,15,0.015,0,0,0
