x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,56,8,47,0.765,0,0,0.005
48,48,Pass,56,10,63,0.528,0,0,0.011
48,48,Pass,56,12,78,0.446,0,0,0.016
48,48,Pass,56,14,99,0.614,1,0,0.013
48,48,Pass,56,16,129,1.035,1,0,0.009
48,48,Pass,54,4,34,0.977,0,0,0.001
48,48,Pass,54,6,41,1.056,0,0,0.001
48,48,Pass,54,8,48,0.883,0,0,0.003
48,48,Pass,54,10,62,0.656,0,0,0.007
48,48,Pass,54,12,85,0.638,0,0,0.01
48,48,Pass,54,14,108,0.95,1,0,0.01
48,48,Pass,54,16,136,1.591,1,0.001,0.008
48,48,Pass,54,18,164,2.56,2,0.001,0.006
48,48,Pass,54,20,190,3.822,3,0.001,0.005
48,48,Pass,52,2,26,0.708,0,0,0
48,48,Pass,52,4,31,0.907,0,0,0
48,48,Pass,52,6,41,0.966,0,0,0.001
48,48,Pass,52,8,48,0.847,0,0,0.002
48,48,Pass,52,10,60,0.716,0,0,0.004
48,48,Pass,52,12,85,0.824,0,0,0.006
48,48,Pass,52,14,112,1.305,1,0,0.006
48,48,Pass,52,16,144,2.135,1,0.001,0.006
48,48,Pass,52,18,172,3.265,3,0.001,0.005
48,48,Pass,52,20,200,4.647,4,0.001,0.005
48,48,Pass,52,22,234,6.026,5,0.002,0.006
48,48,Pass,50,2,22,0.655,0,0,0
48,48,Pass,50,4,24,0.716,0,0,0
48,48,Pass,50,6,38,0.728,0,0,0
48,48,Pass,50,8,47,0.678,0,0,0.001
48,48,Pass,50,10,60,0.669,0,0,0.002
48,48,Pass,50,12,88,0.902,0,0,0.003
48,48,Pass,50,14,113,1.496,1,0,0.003
48,48,Pass,50,16,144,2.41,2,0,0.003
48,48,Pass,50,18,183,3.555,4,0.001,0.003
48,48,Pass,50,20,203,4.875,4,0.001,0.003
48,48,Pass,50,22,244,6.214,5,0.002,0.005
48,48,Pass,48,0,13,0.526,0,0,0
48,48,Pass,48,2,19,0.54,0,0,0
48,48,Pass,48,4,23,0.505,0,0,0
48,48,Pass,48,6,35,0.483,0,0,0
48,48,Pass,48,8,48,0.48,0,0,0
48,48,Pass,48,10,61,0.542,0,0,0.001
48,48,Pass,48,12,84,0.813,0,0,0.001
48,48,Pass,48,14,112,1.401,2,0,0.002
48,48,Pass,48,16,150,2.28,2,0,0.002
48,48,Pass,48,18,191,3.362,3,0,0.002
48,48,Pass,48,20,210,4.605,4,0.001,0.003
48,48,Pass,48,22,247,5.957,4,0.001,0.004
48,48,Pass,48,24,269,7.241,5,0.003,0.007
48,48,Pass,46,0,12,0.381,0,0,0
48,48,Pass,46,2,16,0.365,0,0,0
48,48,Pass,46,4,23,0.313,0,0,0
48,48,Pass,46,6,33,0.292,0,0,0
48,48,Pass,46,8,45,0.307,0,0,0
48,48,Pass,46,10,62,0.38,0,0,0
48,48,Pass,46,12,76,0.61,0,0,0.001
48,48,Pass,46,14,109,1.106,1,0,0.001
48,48,Pass,46,16,146,1.879,3,0,0.001
48,48,Pass,46,18,194,2.873,3,0,0.001
48,48,Pass,46,20,214,4.074,3,0.001,0.003
48,48,Pass,46,22,239,5.504,4,0.002,0.005
48,48,Pass,46,24,264,7.06,4,0.003,0.01
48,48,Pass,44,0,10,0.2,0,0,0
48,48,Pass,44,2,13,0.188,0,0,0
48,48,Pass,44,4,18,0.159,0,0,0
48,48,Pass,44,6,28,0.152,0,0,0
48,48,Pass,44,8,38,0.173,0,0,0
48,48,Pass,44,10,55,0.233,0,0,0
48,48,Pass,44,12,76,0.405,0,0,0
48,48,Pass,44,14,101,0.788,1,0,0
48,48,Pass,44,16,133,1.428,2,0,0.001
48,48,Pass,44,18,178,2.296,3,0,0.001
48,48,Pass,44,20,203,3.405,3,0.001,0.003
48,48,Pass,44,22,234,4.824,3,0.002,0.007
48,48,Pass,44,24,259,6.488,4,0.004,0.013
48,48,Pass,42,0,9,0.074,0,0,0
48,48,Pass,42,2,12,0.07,0,0,0
48,48,Pass,42,4,15,0.062,0,0,0
48,48,Pass,42,6,25,0.066,0,0,0
48,48,Pass,42,8,35,0.085,0,0,0
48,48,Pass,42,10,51,0.132,0,0,0
48,48,Pass,42,12,65,0.256,0,0,0
48,48,Pass,42,14,92,0.534,1,0,0
48,48,Pass,42,16,125,1.015,2,0,0.001
48,48,Pass,42,18,158,1.702,2,0,0.002
48,48,Pass,42,20,189,2.623,3,0.001,0.004
48,48,Pass,42,22,220,3.858,3,0.002,0.009
48,48,Pass,42,24,242,5.366,3,0.004,0.015
48,48,Pass,40,0,6,0.019,0,0,0
48,48,Pass,40,2,8,0.019,0,0,0
48,48,Pass,40,4,11,0.019,0,0,0
48,48,Pass,40,6,20,0.024,0,0,0
48,48,Pass,40,8,31,0.04,0,0,0
48,48,Pass,40,10,40,0.078,0,0,0
48,48,Pass,40,12,56,0.167,0,0,0
48,48,Pass,40,14,75,0.351,1,0,0
48,48,Pass,40,16,111,0.669,2,0,0.001
48,48,Pass,40,18,142,1.15,2,0,0.002
48,48,Pass,40,20,169,1.833,2,0,0.005
48,48,Pass,40,22,199,2.772,3,0.001,0.009
48,48,Pass,40,24,217,3.93,3,0.003,0.015
48,48,Pass,38,0,4,0.004,0,0,0
48,48,Pass,38,2,6,0.004,0,0,0
48,48,Pass,38,4,7,0.005,0,0,0
48,48,Pass,38,6,11,0.009,0,0,0
48,48,Pass,38,8,26,0.023,0,0,0
48,48,Pass,38,10,36,0.055,0,0,0
48,48,Pass,38,12,47,0.123,0,0,0
48,48,Pass,38,14,61,0.242,1,0,0
48,48,Pass,38,16,89,0.437,1,0,0
48,48,Pass,38,18,121,0.742,2,0,0.002
48,48,Pass,38,20,143,1.198,2,0,0.004
48,48,Pass,38,22,170,1.817,2,0.001,0.009
48,48,Pass,38,24,195,2.573,2,0.002,0.014
48,48,Pass,36,2,5,0.001,0,0,0
48,48,Pass,36,4,5,0.001,0,0,0
48,48,Pass,36,6,8,0.005,0,0,0
48,48,Pass,36,8,15,0.016,0,0,0
48,48,Pass,36,10,28,0.046,0,0,0
48,48,Pass,36,12,37,0.104,0,0,0
48,48,Pass,36,14,50,0.196,0,0,0
48,48,Pass,36,16,72,0.325,1,0,0
48,48,Pass,36,18,102,0.507,2,0,0.001
48,48,Pass,36,20,123,0.767,2,0,0.004
48,48,Pass,36,22,148,1.109,2,0.001,0.009
48,48,Pass,34,4,4,0.001,0,0,0
48,48,Pass,34,6,5,0.003,0,0,0
48,48,Pass,34,8,10,0.011,0,0,0
48,48,Pass,34,10,19,0.037,0,0,0
48,48,Pass,34,12,36,0.092,0,0,0
48,48,Pass,34,14,41,0.177,0,0,0
48,48,Pass,34,16,58,0.277,1,0,0
48,48,Pass,34,18,80,0.378,1,0,0.001
48,48,Pass,34,20,106,0.489,2,0,0.004
48,48,Pass,32,6,5,0.002,0,0,0
48,48,Pass,32,8,6,0.007,0,0,0
48,48,Pass,32,10,11,0.027,0,0,0
48,48,Pass,32,12,23,0.073,0,0,0
48,48,Pass,32,14,33,0.147,0,0,0
48,48,Pass,32,16,40,0.224,0,0,0
48,48,Pass,32,18,60,0.274,1,0,0.001
48,48,Pass,58,24,215,2.408,4,0.001,0.007
48,48,Pass,58,26,233,2.552,5,0.001,0.01
48,48,Pass,58,28,250,2.778,5,0.002,0.015
48,48,Pass,58,30,263,3.354,6,0.004,0.02
48,48,Pass,58,32,278,4.2,6,0.005,0.025
48,48,Pass,58,34,286,4.876,6,0.007,0.026
48,48,Pass,56,22,207,3.56,4,0.001,0.006
48,48,Pass,56,24,235,4.116,4,0.002,0.008
48,48,Pass,56,26,249,4.241,6,0.002,0.011
48,48,Pass,56,28,272,4.335,6,0.003,0.015
48,48,Pass,56,30,288,4.867,7,0.005,0.02
48,48,Pass,56,32,298,5.818,7,0.007,0.025
48,48,Pass,56,34,311,6.611,7,0.009,0.026
48,48,Pass,56,36,306,6.743,7,0.009,0.025
48,48,Pass,56,38,298,6.313,7,0.008,0.025
48,48,Pass,54,22,225,5.09,5,0.002,0.006
48,48,Pass,54,24,249,5.877,6,0.003,0.009
48,48,Pass,54,26,270,6.012,7,0.004,0.012
48,48,Pass,54,28,293,5.872,7,0.004,0.014
48,48,Pass,54,30,306,6.019,9,0.006,0.018
48,48,Pass,54,32,313,6.615,9,0.007,0.021
48,48,Pass,54,34,318,7.213,7,0.008,0.023
48,48,Pass,54,36,323,7.285,7,0.008,0.022
48,48,Pass,54,38,316,6.795,7,0.007,0.021
48,48,Pass,52,24,262,6.958,5,0.003,0.008
48,48,Pass,52,26,284,7.196,6,0.004,0.011
48,48,Pass,52,28,306,6.91,7,0.005,0.013
48,48,Pass,52,30,316,6.543,8,0.005,0.014
48,48,Pass,52,32,327,6.448,8,0.005,0.016
48,48,Pass,52,34,327,6.56,8,0.006,0.017
48,48,Pass,52,36,334,6.543,8,0.005,0.016
48,48,Pass,52,38,325,6.174,8,0.005,0.016
48,48,Pass,52,40,314,5.459,7,0.004,0.016
48,48,Pass,50,24,263,7.27,5,0.003,0.007
48,48,Pass,50,26,285,7.763,6,0.004,0.01
48,48,Pass,50,28,313,7.571,7,0.004,0.011
48,48,Pass,50,30,329,6.847,8,0.004,0.011
48,48,Pass,50,32,335,6.047,8,0.004,0.011
48,48,Pass,50,34,346,5.563,8,0.003,0.011
48,48,Pass,50,36,348,5.392,9,0.003,0.01
48,48,Pass,50,38,344,5.213,8,0.003,0.009
48,48,Pass,50,40,322,4.721,8,0.002,0.009
48,48,Pass,48,26,295,8.136,6,0.004,0.01
