x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,100,32,145,1.675,5,0.001,0.008
88,34,Pass,100,34,142,2.154,5,0.001,0.009
88,34,Pass,100,36,137,2.83,5,0.002,0.012
88,34,Pass,100,38,132,3.377,5,0.003,0.015
88,34,Pass,100,40,139,3.411,5,0.003,0.019
88,34,Pass,100,42,133,2.884,5,0.003,0.02
88,34,Pass,100,44,129,2.173,6,0.002,0.019
88,34,Pass,98,30,163,1.91,5,0.001,0.011
88,34,Pass,98,32,169,2.143,6,0.001,0.011
88,34,Pass,98,34,160,2.533,5,0.002,0.012
88,34,Pass,98,36,156,3.048,5,0.002,0.014
88,34,Pass,98,38,157,3.589,4,0.003,0.017
88,34,Pass,98,40,154,3.859,5,0.004,0.019
88,34,Pass,98,42,154,3.625,5,0.004,0.019
88,34,Pass,98,44,149,3.035,6,0.003,0.017
88,34,Pass,98,46,140,2.508,6,0.002,0.014
88,34,Pass,98,56,94,0.882,2,0.001,0.03
88,34,Pass,98,58,83,0.458,2,0.001,0.035
88,34,Pass,98,60,74,0.29,2,0.001,0.057
88,34,Pass,98,62,68,0.279,3,0.001,0.093
88,34,Pass,98,64,56,0.32,3,0.002,0.113
88,34,Pass,98,66,45,0.342,2,0.002,0.11
88,34,Pass,98,68,38,0.309,2,0.001,0.094
88,34,Pass,96,28,178,2.634,5,0.003,0.019
88,34,Pass,96,30,186,2.701,5,0.002,0.013
88,34,Pass,96,32,183,3.032,6,0.002,0.012
88,34,Pass,96,34,183,3.37,6,0.002,0.013
88,34,Pass,96,36,183,3.632,5,0.003,0.013
88,34,Pass,96,38,179,3.92,5,0.003,0.015
88,34,Pass,96,40,179,4.185,6,0.004,0.017
88,34,Pass,96,42,180,4.183,6,0.004,0.018
88,34,Pass,96,44,176,3.814,7,0.003,0.016
88,34,Pass,96,46,155,3.315,5,0.002,0.013
88,34,Pass,96,48,139,2.975,4,0.002,0.012
88,34,Pass,96,54,106,1.597,4,0.002,0.022
88,34,Pass,96,56,101,0.894,3,0.001,0.025
88,34,Pass,96,58,90,0.46,2,0.001,0.029
88,34,Pass,96,60,75,0.313,2,0.001,0.04
88,34,Pass,96,62,71,0.325,3,0.001,0.05
88,34,Pass,96,64,60,0.374,3,0.001,0.053
88,34,Pass,96,66,45,0.381,2,0.001,0.049
88,34,Pass,96,68,40,0.322,2,0.001,0.044
88,34,Pass,96,70,36,0.225,1,0.001,0.045
88,34,Pass,94,28,194,3.386,4,0.003,0.02
88,34,Pass,94,30,212,3.466,7,0.003,0.014
88,34,Pass,94,32,204,3.899,7,0.003,0.013
88,34,Pass,94,34,205,4.305,5,0.003,0.012
88,34,Pass,94,36,200,4.44,5,0.003,0.012
88,34,Pass,94,38,194,4.44,5,0.003,0.013
88,34,Pass,94,40,192,4.506,5,0.004,0.016
88,34,Pass,94,42,190,4.539,6,0.004,0.017
88,34,Pass,94,44,180,4.318,6,0.004,0.016
88,34,Pass,94,46,165,3.869,6,0.003,0.013
88,34,Pass,94,48,146,3.394,4,0.002,0.011
88,34,Pass,94,50,139,2.912,4,0.002,0.011
88,34,Pass,94,52,134,2.276,4,0.001,0.012
88,34,Pass,94,54,115,1.517,3,0.001,0.015
88,34,Pass,94,56,105,0.873,3,0.001,0.016
88,34,Pass,94,58,94,0.51,2,0,0.018
88,34,Pass,94,60,81,0.405,2,0,0.02
88,34,Pass,94,62,74,0.444,3,0,0.022
88,34,Pass,94,64,58,0.507,3,0.001,0.019
88,34,Pass,94,66,50,0.501,2,0,0.016
88,34,Pass,94,68,40,0.401,2,0,0.016
88,34,Pass,94,70,37,0.26,1,0,0.023
88,34,Pass,94,72,30,0.145,1,0,0.05
88,34,Pass,92,26,195,4.276,4,0.006,0.027
88,34,Pass,92,28,198,3.811,3,0.004,0.018
88,34,Pass,92,30,218,3.788,6,0.003,0.014
88,34,Pass,92,32,213,4.248,6,0.003,0.012
88,34,Pass,92,34,214,4.831,5,0.003,0.011
88,34,Pass,92,36,212,5.107,5,0.003,0.01
88,34,Pass,92,38,211,5.046,5,0.003,0.012
88,34,Pass,92,40,199,4.915,5,0.004,0.016
88,34,Pass,92,42,196,4.793,5,0.004,0.018
88,34,Pass,92,44,185,4.531,6,0.004,0.017
88,34,Pass,92,46,170,4.09,6,0.003,0.013
88,34,Pass,92,48,154,3.548,5,0.002,0.01
88,34,Pass,92,50,144,2.915,4,0.001,0.008
88,34,Pass,92,52,141,2.193,4,0.001,0.008
88,34,Pass,92,54,121,1.496,3,0.001,0.008
88,34,Pass,92,56,108,0.966,3,0,0.007
88,34,Pass,92,58,97,0.661,2,0,0.007
88,34,Pass,92,60,79,0.56,2,0,0.008
88,34,Pass,92,62,71,0.602,3,0,0.008
88,34,Pass,92,64,59,0.681,3,0,0.007
88,34,Pass,92,66,49,0.675,2,0,0.005
88,34,Pass,92,68,44,0.535,2,0,0.005
88,34,Pass,92,70,38,0.333,1,0,0.011
88,34,Pass,92,72,33,0.17,1,0,0.029
88,34,Pass,92,74,30,0.081,1,0,0.07
88,34,Pass,90,26,193,4.601,3,0.005,0.022
88,34,Pass,90,28,195,3.959,3,0.003,0.016
88,34,Pass,90,30,204,3.746,3,0.002,0.012
88,34,Pass,90,32,214,4.146,5,0.002,0.011
88,34,Pass,90,34,214,4.911,4,0.002,0.01
88,34,Pass,90,36,209,5.491,4,0.003,0.01
88,34,Pass,90,38,208,5.601,4,0.004,0.013
88,34,Pass,90,40,207,5.389,4,0.005,0.017
88,34,Pass,90,42,200,5.037,4,0.005,0.02
88,34,Pass,90,44,184,4.595,6,0.004,0.018
88,34,Pass,90,46,168,4.11,6,0.003,0.013
88,34,Pass,90,48,161,3.575,5,0.002,0.008
88,34,Pass,90,50,150,2.94,5,0.001,0.005
88,34,Pass,90,52,133,2.274,3,0,0.004
88,34,Pass,90,54,130,1.699,3,0,0.003
88,34,Pass,90,56,113,1.244,3,0,0.002
88,34,Pass,90,58,98,0.911,2,0,0.002
88,34,Pass,90,60,84,0.746,2,0,0.003
88,34,Pass,90,62,68,0.754,3,0,0.003
88,34,Pass,90,64,55,0.831,2,0,0.002
88,34,Pass,90,66,47,0.823,2,0,0.002
88,34,Pass,90,68,45,0.654,2,0,0.002
88,34,Pass,90,70,37,0.4,1,0,0.004
88,34,Pass,90,72,34,0.191,1,0,0.013
88,34,Pass,90,74,28,0.08,1,0,0.037
88,34,Pass,88,26,197,4.828,4,0.004,0.016
88,34,Pass,88,28,198,4.078,3,0.003,0.013
88,34,Pass,88,30,208,3.745,3,0.002,0.011
88,34,Pass,88,32,207,4.104,4,0.002,0.01
88,34,Pass,88,34,215,4.976,4,0.003,0.01
88,34,Pass,88,36,214,5.768,4,0.004,0.013
88,34,Pass,88,38,213,6.049,4,0.005,0.017
88,34,Pass,88,40,209,5.814,4,0.006,0.021
88,34,Pass,88,42,201,5.264,4,0.006,0.022
88,34,Pass,88,44,184,4.621,5,0.004,0.018
88,34,Pass,88,46,176,4.057,5,0.002,0.012
88,34,Pass,88,48,165,3.541,5,0.001,0.007
88,34,Pass,88,50,148,2.97,4,0.001,0.004
88,34,Pass,88,52,137,2.416,3,0,0.002
88,34,Pass,88,54,129,1.954,3,0,0.001
88,34,Pass,88,56,109,1.522,2,0,0.001
88,34,Pass,88,58,103,1.123,2,0,0.001
88,34,Pass,88,60,84,0.879,2,0,0.001
88,34,Pass,88,62,64,0.84,1,0,0.001
88,34,Pass,88,64,55,0.89,2,0,0.001
88,34,Pass,88,66,46,0.861,2,0,0
88,34,Pass,88,68,42,0.676,1,0,0.001
88,34,Pass,88,70,37,0.409,1,0,0.002
88,34,Pass,88,72,30,0.19,1,0,0.005
88,34,Pass,88,74,28,0.072,1,0,0.016
88,34,Pass,86,26,200,4.742,4,0.003,0.013
88,34,Pass,86,28,207,4.093,3,0.002,0.012
88,34,Pass,86,30,210,3.882,3,0.002,0.011
88,34,Pass,86,32,203,4.345,3,0.002,0.011
88,34,Pass,86,34,201,5.223,3,0.003,0.012
88,34,Pass,86,36,211,5.957,3,0.005,0.016
88,34,Pass,86,38,213,6.19,4,0.007,0.022
88,34,Pass,86,40,206,5.902,4,0.008,0.025
88,34,Pass,86,42,202,5.258,4,0.006,0.024
88,34,Pass,86,44,186,4.527,4,0.004,0.018
88,34,Pass,86,46,173,3.928,3,0.002,0.011
88,34,Pass,86,48,158,3.415,3,0.001,0.006
88,34,Pass,86,50,148,2.862,4,0,0.003
88,34,Pass,86,52,138,2.338,4,0,0.001
88,34,Pass,86,54,128,1.911,3,0,0.001
88,34,Pass,86,56,110,1.5,2,0,0
88,34,Pass,86,58,101,1.105,1,0,0
88,34,Pass,86,60,84,0.86,1,0,0
88,34,Pass,86,62,65,0.806,1,0,0
88,34,Pass,86,64,53,0.82,2,0,0
88,34,Pass,86,66,46,0.758,2,0,0
88,34,Pass,86,68,43,0.577,1,0,0
88,34,Pass,86,70,35,0.344,1,0,0.001
88,34,Pass,86,72,27,0.159,1,0,0.002
88,34,Pass,86,74,25,0.06,1,0,0.009
88,34,Pass,84,26,191,4.137,4,0.003,0.012
88,34,Pass,84,28,194,3.753,3,0.002,0.013
88,34,Pass,84,30,206,3.835,3,0.003,0.013
88,34,Pass,84,32,202,4.476,2,0.003,0.012
88,34,Pass,84,34,200,5.243,3,0.003,0.013
88,34,Pass,84,36,202,5.659,3,0.005,0.018
88,34,Pass,84,38,201,5.627,3,0.007,0.025
88,34,Pass,84,40,190,5.262,3,0.008,0.028
88,34,Pass,84,42,187,4.688,3,0.006,0.025
88,34,Pass,84,44,170,4.092,2,0.004,0.017
88,34,Pass,84,46,163,3.617,2,0.002,0.009
88,34,Pass,84,48,153,3.154,3,0.001,0.005
88,34,Pass,84,50,143,2.569,3,0,0.003
88,34,Pass,84,52,129,1.97,3,0,0.001
88,34,Pass,84,54,114,1.503,1,0,0.001
88,34,Pass,84,56,103,1.139,1,0,0
88,34,Pass,84,58,96,0.847,1,0,0
88,34,Pass,84,60,75,0.692,1,0,0
88,34,Pass,84,62,61,0.666,1,0,0
88,34,Pass,84,64,55,0.655,1,0,0
