x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,114,74,53,0.812,1,0,0.002
78,64,Pass,114,76,52,0.501,1,0,0.004
78,64,Pass,112,68,69,1.637,1,0,0.001
78,64,Pass,112,70,67,1.785,1,0,0.001
78,64,Pass,112,72,65,1.588,1,0,0.002
78,64,Pass,112,74,65,1.202,1,0,0.004
78,64,Pass,112,76,62,0.843,1,0,0.007
78,64,Pass,112,78,56,0.605,1,0,0.009
78,64,Pass,112,80,44,0.446,1,0,0.007
78,64,Pass,110,66,79,1.246,1,0,0.002
78,64,Pass,110,68,81,1.626,1,0,0.002
78,64,Pass,110,70,86,1.881,1,0,0.002
78,64,Pass,110,72,87,1.868,1,0,0.003
78,64,Pass,110,74,81,1.637,1,0.001,0.007
78,64,Pass,110,76,75,1.32,1,0.001,0.01
78,64,Pass,110,78,71,1.025,1,0.001,0.012
78,64,Pass,110,80,58,0.762,1,0,0.01
78,64,Pass,108,64,89,0.897,1,0,0.006
78,64,Pass,108,66,98,1.074,1,0,0.005
78,64,Pass,108,68,107,1.419,1,0,0.004
78,64,Pass,108,70,110,1.793,1,0,0.004
78,64,Pass,108,72,113,2.053,2,0.001,0.006
78,64,Pass,108,74,115,2.089,2,0.001,0.01
78,64,Pass,108,76,107,1.87,2,0.001,0.013
78,64,Pass,108,78,96,1.481,1,0.001,0.014
78,64,Pass,108,80,80,1.044,1,0.001,0.012
78,64,Pass,106,64,112,0.803,1,0,0.008
78,64,Pass,106,66,129,0.926,1,0,0.01
78,64,Pass,106,68,146,1.247,2,0.001,0.009
78,64,Pass,106,70,155,1.742,3,0.001,0.008
78,64,Pass,106,72,156,2.271,3,0.001,0.009
78,64,Pass,106,74,151,2.573,3,0.001,0.011
78,64,Pass,106,76,138,2.423,3,0.002,0.014
78,64,Pass,106,78,129,1.875,3,0.001,0.015
78,64,Pass,106,80,113,1.208,3,0.001,0.014
78,64,Pass,104,62,134,0.761,0,0,0.007
78,64,Pass,104,64,159,0.818,2,0.001,0.012
78,64,Pass,104,66,175,0.944,2,0.001,0.017
78,64,Pass,104,68,189,1.264,3,0.001,0.016
78,64,Pass,104,70,187,1.845,3,0.001,0.013
78,64,Pass,104,72,188,2.565,3,0.001,0.011
78,64,Pass,104,74,184,3.055,3,0.002,0.011
78,64,Pass,104,76,169,2.932,3,0.002,0.012
78,64,Pass,104,78,155,2.214,3,0.002,0.013
78,64,Pass,104,80,136,1.316,3,0.001,0.013
78,64,Pass,102,62,175,0.874,0,0,0.007
78,64,Pass,102,64,200,1.016,1,0.001,0.013
78,64,Pass,102,66,215,1.17,3,0.001,0.021
78,64,Pass,102,68,223,1.48,3,0.002,0.022
