x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,92,0,146,1.927,2,0,0
68,16,Pass,92,2,164,2.453,2,0,0.001
68,16,Pass,92,4,180,2.656,2,0,0.001
68,16,Pass,92,6,185,2.456,2,0,0.001
68,16,Pass,90,0,177,2.865,2,0,0.001
68,16,Pass,90,2,195,3.683,2,0,0.001
68,16,Pass,90,4,209,3.935,2,0,0.001
68,16,Pass,90,6,223,3.544,2,0,0.002
68,16,Pass,90,8,239,2.875,2,0,0.002
68,16,Pass,90,10,244,2.504,2,0,0.003
68,16,Pass,90,12,234,2.571,3,0,0.003
68,16,Pass,90,14,224,2.698,3,0.001,0.004
68,16,Pass,90,16,195,2.636,3,0.001,0.006
68,16,Pass,90,18,169,2.51,3,0.001,0.007
68,16,Pass,88,0,205,3.941,2,0,0.002
68,16,Pass,88,2,226,5.201,2,0.001,0.003
68,16,Pass,88,4,242,5.612,2,0.001,0.003
68,16,Pass,88,6,263,5.044,2,0.001,0.003
68,16,Pass,88,8,274,4.084,2,0.001,0.003
68,16,Pass,88,10,280,3.571,2,0.001,0.003
68,16,Pass,88,12,280,3.696,3,0.001,0.004
68,16,Pass,88,14,254,3.947,3,0.001,0.005
68,16,Pass,88,16,233,3.962,3,0.001,0.007
68,16,Pass,88,18,198,3.826,3,0.002,0.008
68,16,Pass,88,20,178,3.608,2,0.002,0.009
68,16,Pass,86,0,228,4.952,2,0.001,0.004
68,16,Pass,86,2,253,6.781,2,0.001,0.004
68,16,Pass,86,4,270,7.464,2,0.002,0.004
68,16,Pass,86,6,291,6.758,2,0.001,0.004
68,16,Pass,86,8,307,5.463,2,0.001,0.003
68,16,Pass,86,10,319,4.673,2,0.001,0.003
68,16,Pass,86,12,329,4.674,3,0.001,0.004
68,16,Pass,86,14,311,4.936,3,0.001,0.005
68,16,Pass,86,16,275,5.036,3,0.002,0.007
68,16,Pass,86,18,226,4.981,3,0.002,0.009
68,16,Pass,86,20,206,4.753,2,0.003,0.01
68,16,Pass,86,22,208,4.22,2,0.002,0.011
68,16,Pass,84,0,248,5.92,2,0.002,0.005
68,16,Pass,84,2,272,8.52,2,0.002,0.005
68,16,Pass,84,4,296,9.642,2,0.003,0.005
68,16,Pass,84,6,309,8.822,2,0.002,0.005
68,16,Pass,84,8,327,7.083,2,0.001,0.004
68,16,Pass,84,10,348,5.82,2,0.001,0.003
68,16,Pass,84,12,355,5.463,2,0.001,0.003
68,16,Pass,84,14,355,5.528,3,0.001,0.004
68,16,Pass,84,16,310,5.565,3,0.002,0.006
68,16,Pass,84,18,267,5.518,3,0.003,0.009
68,16,Pass,84,20,241,5.343,2,0.003,0.012
68,16,Pass,84,22,241,4.889,2,0.004,0.015
68,16,Pass,84,24,222,4.153,2,0.003,0.015
68,16,Pass,82,0,265,7.017,2,0.002,0.005
68,16,Pass,82,2,289,10.566,2,0.003,0.005
68,16,Pass,82,4,315,12.242,2,0.003,0.005
68,16,Pass,82,6,333,11.275,2,0.003,0.004
68,16,Pass,82,8,360,8.94,2,0.002,0.004
68,16,Pass,82,10,377,7.017,2,0.001,0.003
68,16,Pass,82,12,381,6.145,2,0.001,0.002
68,16,Pass,82,14,382,5.877,3,0.001,0.003
68,16,Pass,82,16,347,5.699,3,0.002,0.005
68,16,Pass,82,18,292,5.517,3,0.003,0.009
68,16,Pass,82,20,273,5.356,2,0.004,0.014
68,16,Pass,82,22,269,5.118,2,0.005,0.018
68,16,Pass,82,24,247,4.724,1,0.005,0.019
68,16,Pass,80,0,269,8.169,2,0.002,0.004
68,16,Pass,80,2,306,12.522,2,0.003,0.004
68,16,Pass,80,4,329,14.592,2,0.003,0.004
68,16,Pass,80,6,344,13.413,2,0.003,0.004
68,16,Pass,80,8,374,10.513,2,0.002,0.003
68,16,Pass,80,10,404,8.016,2,0.001,0.002
68,16,Pass,80,12,414,6.721,2,0.001,0.002
68,16,Pass,80,14,411,6.183,2,0.001,0.002
68,16,Pass,80,16,363,5.818,3,0.001,0.004
68,16,Pass,80,18,319,5.504,3,0.002,0.008
68,16,Pass,80,20,296,5.353,2,0.004,0.013
68,16,Pass,80,22,289,5.344,2,0.005,0.018
68,16,Pass,80,24,268,5.344,2,0.006,0.02
68,16,Pass,78,0,271,8.898,1,0.001,0.002
68,16,Pass,78,2,311,13.511,2,0.002,0.003
68,16,Pass,78,4,339,15.593,2,0.002,0.003
68,16,Pass,78,6,361,14.243,2,0.002,0.003
68,16,Pass,78,8,400,11.149,2,0.001,0.002
68,16,Pass,78,10,434,8.508,2,0.001,0.002
68,16,Pass,78,12,439,7.103,2,0.001,0.002
68,16,Pass,78,14,428,6.473,2,0.001,0.002
68,16,Pass,78,16,379,6.056,2,0.001,0.004
68,16,Pass,78,18,343,5.78,1,0.002,0.007
68,16,Pass,78,20,327,5.787,2,0.003,0.011
68,16,Pass,78,22,316,6.052,2,0.005,0.015
68,16,Pass,78,24,293,6.36,2,0.006,0.018
68,16,Pass,76,0,277,8.738,1,0.001,0.002
68,16,Pass,76,2,306,13.027,1,0.001,0.002
68,16,Pass,76,4,346,14.866,2,0.002,0.002
68,16,Pass,76,6,376,13.593,2,0.002,0.002
68,16,Pass,76,8,409,10.842,2,0.001,0.002
68,16,Pass,76,10,432,8.561,2,0.001,0.002
68,16,Pass,76,12,454,7.34,2,0.001,0.002
68,16,Pass,76,14,442,6.716,2,0.001,0.003
68,16,Pass,76,16,394,6.303,2,0.002,0.005
68,16,Pass,76,18,351,6.207,1,0.002,0.007
68,16,Pass,76,20,334,6.581,1,0.003,0.008
68,16,Pass,76,22,329,7.246,1,0.004,0.011
68,16,Pass,76,24,312,7.779,1,0.005,0.013
68,16,Pass,74,0,273,7.74,1,0.001,0.002
68,16,Pass,74,2,307,11.465,1,0.001,0.002
68,16,Pass,74,4,336,13.151,1,0.002,0.003
68,16,Pass,74,6,372,12.293,1,0.002,0.003
68,16,Pass,74,8,399,10.246,2,0.002,0.003
68,16,Pass,74,10,417,8.559,2,0.001,0.003
68,16,Pass,74,12,449,7.604,2,0.001,0.003
68,16,Pass,74,14,435,6.96,1,0.002,0.004
68,16,Pass,74,16,397,6.506,0,0.002,0.006
68,16,Pass,74,18,365,6.613,0,0.002,0.007
68,16,Pass,74,20,353,7.451,1,0.002,0.007
68,16,Pass,74,22,337,8.564,1,0.003,0.007
68,16,Pass,74,24,317,9.198,1,0.004,0.008
68,16,Pass,72,0,259,6.447,0,0.001,0.003
68,16,Pass,72,2,286,9.743,0,0.002,0.004
68,16,Pass,72,4,314,11.528,0,0.003,0.005
68,16,Pass,72,6,339,11.242,1,0.003,0.006
68,16,Pass,72,8,366,9.861,1,0.003,0.006
68,16,Pass,72,10,402,8.62,0,0.002,0.005
68,16,Pass,72,12,418,7.801,0,0.002,0.005
68,16,Pass,72,14,424,7.091,0,0.002,0.006
68,16,Pass,72,16,379,6.602,0,0.002,0.007
68,16,Pass,72,18,359,6.906,1,0.002,0.007
68,16,Pass,72,20,344,8.15,1,0.002,0.005
68,16,Pass,72,22,328,9.58,1,0.002,0.005
68,16,Pass,72,24,314,10.119,1,0.003,0.005
68,16,Pass,70,0,242,5.376,0,0.001,0.004
68,16,Pass,70,2,277,8.465,0,0.003,0.006
