x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,90,4,345,8.224,1,0.002,0.004
74,12,Pass,90,6,363,7.692,1,0.002,0.005
74,12,Pass,90,8,383,6.129,1,0.002,0.006
74,12,Pass,90,10,397,5.051,1,0.002,0.009
74,12,Pass,90,12,394,4.92,2,0.002,0.009
74,12,Pass,90,14,375,5.107,3,0.002,0.008
74,12,Pass,88,0,316,5.633,1,0.001,0.004
74,12,Pass,88,2,348,8.932,1,0.002,0.004
74,12,Pass,88,4,374,10.697,1,0.002,0.004
74,12,Pass,88,6,403,9.953,1,0.002,0.005
74,12,Pass,88,8,428,7.891,1,0.003,0.007
74,12,Pass,88,10,438,6.482,1,0.003,0.01
74,12,Pass,88,12,435,6.326,2,0.003,0.011
74,12,Pass,88,14,415,6.597,3,0.003,0.01
74,12,Pass,88,16,362,6.519,3,0.003,0.01
74,12,Pass,86,0,336,6.604,1,0.001,0.003
74,12,Pass,86,2,381,10.413,1,0.002,0.003
74,12,Pass,86,4,410,12.384,1,0.002,0.003
74,12,Pass,86,6,442,11.5,1,0.002,0.004
74,12,Pass,86,8,471,9.22,1,0.003,0.007
74,12,Pass,86,10,478,7.749,1,0.004,0.009
74,12,Pass,86,12,494,7.698,2,0.004,0.01
74,12,Pass,86,14,474,8.112,3,0.004,0.009
74,12,Pass,86,16,413,8.058,3,0.004,0.009
74,12,Pass,86,18,341,7.363,4,0.004,0.011
74,12,Pass,84,0,353,7.264,1,0.001,0.003
74,12,Pass,84,2,396,11.162,1,0.002,0.003
74,12,Pass,84,4,437,13.003,1,0.003,0.004
74,12,Pass,84,6,465,11.988,1,0.003,0.005
74,12,Pass,84,8,493,9.765,1,0.003,0.006
74,12,Pass,84,10,512,8.456,1,0.003,0.007
74,12,Pass,84,12,518,8.519,1,0.003,0.007
74,12,Pass,84,14,508,8.996,3,0.003,0.007
74,12,Pass,84,16,450,8.974,3,0.003,0.007
74,12,Pass,84,18,389,8.251,4,0.003,0.008
74,12,Pass,84,20,351,7.041,5,0.003,0.009
74,12,Pass,82,0,365,8.12,1,0.002,0.004
74,12,Pass,82,2,409,11.904,1,0.003,0.005
74,12,Pass,82,4,455,13.334,1,0.004,0.005
74,12,Pass,82,6,497,12.004,1,0.004,0.006
74,12,Pass,82,8,519,9.767,1,0.003,0.006
74,12,Pass,82,10,535,8.536,1,0.002,0.006
74,12,Pass,82,12,539,8.564,1,0.002,0.005
74,12,Pass,82,14,537,8.963,3,0.002,0.004
74,12,Pass,82,16,479,8.958,3,0.002,0.005
74,12,Pass,82,18,414,8.39,5,0.002,0.005
74,12,Pass,82,20,380,7.453,5,0.002,0.005
74,12,Pass,80,0,367,9.332,1,0.002,0.004
74,12,Pass,80,2,419,13.006,1,0.004,0.005
74,12,Pass,80,4,462,13.89,1,0.005,0.007
74,12,Pass,80,6,501,12.01,1,0.004,0.007
74,12,Pass,80,8,529,9.505,1,0.003,0.006
74,12,Pass,80,10,550,8.169,1,0.002,0.005
74,12,Pass,80,12,562,8.083,1,0.001,0.003
74,12,Pass,80,14,549,8.401,1,0.001,0.003
74,12,Pass,80,16,495,8.491,4,0.001,0.003
74,12,Pass,80,18,436,8.244,5,0.001,0.003
74,12,Pass,80,20,394,7.784,5,0.001,0.003
74,12,Pass,78,0,356,10.262,0,0.002,0.004
74,12,Pass,78,2,412,13.742,1,0.003,0.005
74,12,Pass,78,4,459,14.085,1,0.004,0.006
74,12,Pass,78,6,494,11.698,1,0.004,0.007
74,12,Pass,78,8,529,8.964,1,0.003,0.006
74,12,Pass,78,10,564,7.589,1,0.002,0.004
74,12,Pass,78,12,573,7.49,1,0.001,0.003
74,12,Pass,78,14,556,7.828,1,0.001,0.002
74,12,Pass,78,16,508,8.104,2,0.001,0.002
74,12,Pass,78,18,448,8.249,4,0.001,0.002
74,12,Pass,78,20,410,8.246,5,0.001,0.002
