x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,22,55,1.214,1,0.003,0.049
112,18,Pass,120,24,57,1.106,1,0.003,0.044
112,18,Pass,120,26,66,0.912,1,0.002,0.035
112,18,Pass,120,28,76,0.901,1,0.001,0.02
112,18,Pass,120,30,92,1.223,2,0,0.007
112,18,Pass,120,32,94,1.797,2,0,0.004
112,18,Pass,120,34,97,2.375,3,0.001,0.006
112,18,Pass,120,36,93,2.719,3,0.002,0.011
112,18,Pass,120,38,93,2.709,4,0.003,0.018
112,18,Pass,120,40,89,2.361,4,0.003,0.027
112,18,Pass,118,20,66,2.201,1,0.005,0.047
112,18,Pass,118,22,77,2.601,1,0.006,0.042
112,18,Pass,118,24,79,2.424,1,0.004,0.035
112,18,Pass,118,26,94,2.037,1,0.003,0.026
112,18,Pass,118,28,102,2.012,2,0.001,0.014
112,18,Pass,118,30,113,2.64,3,0.001,0.005
112,18,Pass,118,32,114,3.718,5,0.001,0.004
112,18,Pass,118,34,112,4.754,5,0.002,0.007
112,18,Pass,118,36,110,5.336,5,0.003,0.013
112,18,Pass,118,38,108,5.262,6,0.005,0.02
112,18,Pass,118,40,102,4.545,5,0.007,0.029
112,18,Pass,116,20,89,3.609,1,0.007,0.037
112,18,Pass,116,22,93,4.336,1,0.007,0.032
112,18,Pass,116,24,98,4.118,1,0.005,0.026
112,18,Pass,116,26,112,3.529,3,0.003,0.018
112,18,Pass,116,28,129,3.48,3,0.002,0.009
112,18,Pass,116,30,131,4.365,3,0.001,0.004
112,18,Pass,116,32,129,5.815,5,0.001,0.004
112,18,Pass,116,34,123,7.141,6,0.003,0.009
112,18,Pass,116,36,116,7.859,6,0.006,0.015
112,18,Pass,116,38,118,7.714,6,0.009,0.023
112,18,Pass,116,40,112,6.64,6,0.011,0.031
112,18,Pass,116,42,112,5.059,7,0.01,0.04
112,18,Pass,114,18,92,2.986,1,0.004,0.029
112,18,Pass,114,20,99,4.716,1,0.006,0.026
112,18,Pass,114,22,105,5.699,1,0.006,0.022
112,18,Pass,114,24,109,5.485,2,0.005,0.017
112,18,Pass,114,26,127,4.802,4,0.003,0.011
112,18,Pass,114,28,138,4.759,4,0.001,0.005
112,18,Pass,114,30,145,5.729,5,0.001,0.003
112,18,Pass,114,32,144,7.188,7,0.002,0.005
112,18,Pass,114,34,136,8.43,8,0.005,0.011
112,18,Pass,114,36,129,9.084,7,0.009,0.02
112,18,Pass,114,38,126,8.899,6,0.013,0.028
112,18,Pass,114,40,121,7.672,7,0.014,0.036
112,18,Pass,114,42,117,5.754,7,0.012,0.042
112,18,Pass,112,18,97,3.25,1,0.003,0.017
112,18,Pass,112,20,107,5.076,1,0.004,0.016
112,18,Pass,112,22,111,6.126,2,0.004,0.013
112,18,Pass,112,24,119,5.944,3,0.003,0.01
112,18,Pass,112,26,134,5.3,4,0.002,0.006
112,18,Pass,112,28,146,5.298,4,0.001,0.004
112,18,Pass,112,30,151,6.199,6,0.001,0.004
112,18,Pass,112,32,148,7.419,7,0.003,0.007
112,18,Pass,112,34,147,8.357,7,0.006,0.015
112,18,Pass,112,36,137,8.806,7,0.012,0.026
112,18,Pass,112,38,131,8.578,7,0.016,0.035
112,18,Pass,112,40,126,7.407,7,0.016,0.041
112,18,Pass,112,42,120,5.522,7,0.013,0.044
112,18,Pass,112,44,118,3.689,7,0.009,0.046
112,18,Pass,110,18,101,3.116,1,0.001,0.009
112,18,Pass,110,20,111,4.82,2,0.002,0.008
112,18,Pass,110,22,119,5.822,3,0.002,0.006
112,18,Pass,110,24,128,5.675,3,0.001,0.005
112,18,Pass,110,26,134,5.071,4,0.001,0.004
112,18,Pass,110,28,143,5.011,4,0.001,0.003
112,18,Pass,110,30,152,5.723,6,0.002,0.006
112,18,Pass,110,32,155,6.694,7,0.004,0.012
112,18,Pass,110,34,151,7.401,7,0.008,0.021
112,18,Pass,110,36,143,7.649,7,0.013,0.032
112,18,Pass,110,38,134,7.322,7,0.016,0.042
