x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,22,45,0.131,0,0,0.001
106,6,Pass,120,24,43,0.114,0,0,0
106,6,Pass,120,26,50,0.098,0,0,0
106,6,Pass,120,28,61,0.111,0,0,0.002
106,6,Pass,120,30,76,0.172,1,0,0.006
106,6,Pass,120,32,76,0.31,1,0,0.011
106,6,Pass,120,34,79,0.586,3,0,0.016
106,6,Pass,120,36,79,1.019,3,0.001,0.017
106,6,Pass,120,38,78,1.469,5,0.001,0.016
106,6,Pass,120,40,76,1.657,5,0.001,0.014
106,6,Pass,118,20,62,0.196,0,0,0.005
106,6,Pass,118,22,67,0.186,0,0,0.001
106,6,Pass,118,24,65,0.171,0,0,0
106,6,Pass,118,26,73,0.185,0,0,0
106,6,Pass,118,28,82,0.256,0,0,0.002
106,6,Pass,118,30,93,0.381,2,0,0.006
106,6,Pass,118,32,99,0.581,4,0,0.014
106,6,Pass,118,34,96,0.957,4,0.001,0.022
106,6,Pass,118,36,98,1.584,5,0.002,0.024
106,6,Pass,118,38,100,2.298,6,0.003,0.022
106,6,Pass,118,40,94,2.666,5,0.003,0.019
106,6,Pass,116,20,86,0.315,0,0,0.007
106,6,Pass,116,22,87,0.292,0,0,0.003
106,6,Pass,116,24,85,0.306,0,0,0.001
106,6,Pass,116,26,90,0.409,1,0,0.001
106,6,Pass,116,28,109,0.621,2,0,0.002
106,6,Pass,116,30,116,0.872,2,0,0.005
106,6,Pass,116,32,116,1.127,4,0.001,0.013
106,6,Pass,116,34,111,1.508,4,0.002,0.023
106,6,Pass,116,36,113,2.169,6,0.003,0.028
106,6,Pass,116,38,112,2.976,6,0.004,0.028
106,6,Pass,116,40,108,3.428,6,0.004,0.024
106,6,Pass,116,42,105,3.114,7,0.004,0.023
106,6,Pass,114,18,115,0.708,0,0.001,0.015
106,6,Pass,114,20,105,0.55,0,0,0.009
106,6,Pass,114,22,101,0.537,0,0,0.004
106,6,Pass,114,24,102,0.625,1,0,0.002
106,6,Pass,114,26,109,0.896,1,0,0.001
106,6,Pass,114,28,119,1.359,2,0,0.002
106,6,Pass,114,30,133,1.819,3,0,0.005
106,6,Pass,114,32,130,2.104,4,0.001,0.01
106,6,Pass,114,34,127,2.33,5,0.002,0.019
106,6,Pass,114,36,127,2.747,6,0.004,0.028
106,6,Pass,114,38,127,3.325,6,0.005,0.03
106,6,Pass,114,40,122,3.648,7,0.005,0.029
106,6,Pass,114,42,114,3.348,7,0.005,0.029
106,6,Pass,112,18,126,1.205,0,0.001,0.018
106,6,Pass,112,20,123,0.984,0,0.001,0.011
106,6,Pass,112,22,115,1.033,0,0,0.006
106,6,Pass,112,24,117,1.24,1,0,0.002
106,6,Pass,112,26,115,1.721,1,0,0.002
106,6,Pass,112,28,127,2.482,2,0,0.003
106,6,Pass,112,30,138,3.175,3,0.001,0.005
106,6,Pass,112,32,132,3.446,4,0.002,0.01
106,6,Pass,112,34,133,3.388,5,0.003,0.016
106,6,Pass,112,36,132,3.361,6,0.004,0.024
106,6,Pass,112,38,133,3.476,6,0.005,0.03
106,6,Pass,112,40,130,3.499,7,0.006,0.034
106,6,Pass,112,42,118,3.205,7,0.006,0.037
106,6,Pass,112,44,109,2.638,7,0.006,0.043
106,6,Pass,110,18,141,1.85,0,0.002,0.02
106,6,Pass,110,20,132,1.639,0,0.001,0.013
106,6,Pass,110,22,127,1.809,1,0.001,0.006
106,6,Pass,110,24,131,2.136,1,0,0.003
106,6,Pass,110,26,126,2.756,1,0,0.002
106,6,Pass,110,28,123,3.687,2,0.001,0.003
106,6,Pass,110,30,137,4.487,3,0.001,0.006
106,6,Pass,110,32,140,4.682,4,0.003,0.011
106,6,Pass,110,34,136,4.354,5,0.004,0.016
106,6,Pass,110,36,137,3.926,5,0.004,0.022
106,6,Pass,110,38,134,3.597,6,0.005,0.028
106,6,Pass,110,40,130,3.291,7,0.006,0.037
106,6,Pass,110,42,121,2.934,7,0.007,0.045
106,6,Pass,110,44,111,2.527,7,0.007,0.052
106,6,Pass,108,18,157,2.455,0,0.003,0.02
106,6,Pass,108,20,147,2.347,0,0.001,0.012
106,6,Pass,108,22,134,2.641,1,0.001,0.006
106,6,Pass,108,24,137,3.001,1,0,0.003
106,6,Pass,108,26,132,3.564,1,0,0.002
106,6,Pass,108,28,129,4.392,2,0.001,0.004
106,6,Pass,108,30,130,5.072,3,0.002,0.007
106,6,Pass,108,32,145,5.155,3,0.003,0.012
106,6,Pass,108,34,137,4.716,5,0.004,0.018
106,6,Pass,108,36,137,4.123,5,0.005,0.022
106,6,Pass,108,38,133,3.552,6,0.005,0.028
106,6,Pass,108,40,131,3.018,6,0.006,0.038
106,6,Pass,108,42,121,2.564,7,0.007,0.051
106,6,Pass,106,20,158,2.773,0,0.001,0.01
106,6,Pass,106,22,138,3.086,1,0.001,0.005
106,6,Pass,106,24,139,3.322,1,0,0.002
106,6,Pass,106,26,131,3.629,1,0,0.002
106,6,Pass,106,28,125,4.136,2,0.001,0.004
106,6,Pass,106,30,130,4.563,3,0.002,0.008
106,6,Pass,106,32,135,4.582,3,0.003,0.014
106,6,Pass,106,34,133,4.232,3,0.004,0.02
106,6,Pass,106,36,133,3.717,5,0.004,0.023
106,6,Pass,106,38,129,3.13,5,0.005,0.028
106,6,Pass,106,40,125,2.546,6,0.005,0.041
106,6,Pass,106,42,118,2.082,7,0.006,0.058
106,6,Pass,104,20,160,2.704,0,0.001,0.007
106,6,Pass,104,22,146,2.884,1,0.001,0.004
106,6,Pass,104,24,144,2.882,1,0,0.002
106,6,Pass,104,26,134,2.879,1,0,0.002
106,6,Pass,104,28,129,3.054,1,0.001,0.004
106,6,Pass,104,30,129,3.267,2,0.001,0.008
106,6,Pass,104,32,128,3.311,3,0.002,0.014
106,6,Pass,104,34,125,3.158,3,0.003,0.02
106,6,Pass,104,36,125,2.84,4,0.003,0.024
106,6,Pass,104,38,126,2.386,5,0.004,0.029
106,6,Pass,104,40,118,1.92,5,0.004,0.044
106,6,Pass,104,42,107,1.573,6,0.005,0.068
106,6,Pass,102,22,148,2.282,1,0,0.003
106,6,Pass,102,24,140,2.049,1,0,0.002
106,6,Pass,102,26,133,1.821,1,0,0.001
106,6,Pass,102,28,125,1.781,1,0,0.003
