x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,44,113,5.61,1,0.013,0.045
118,76,Pass,120,46,110,5.2,1,0.01,0.039
118,76,Pass,120,48,106,4.327,1,0.008,0.035
118,76,Pass,120,50,102,3.121,1,0.006,0.036
118,76,Pass,120,52,97,2.038,0,0.004,0.043
118,76,Pass,118,40,115,9.95,1,0.033,0.064
118,76,Pass,118,42,121,10.541,2,0.03,0.055
118,76,Pass,118,44,121,10.413,2,0.025,0.047
118,76,Pass,118,46,120,9.621,2,0.02,0.041
118,76,Pass,118,48,117,7.908,2,0.016,0.038
118,76,Pass,118,50,115,5.652,1,0.012,0.04
118,76,Pass,118,52,108,3.723,1,0.009,0.045
118,76,Pass,118,54,99,2.5,0,0.007,0.052
118,76,Pass,118,56,90,1.778,0,0.005,0.053
118,76,Pass,116,38,123,11.444,2,0.042,0.071
118,76,Pass,116,40,125,13.768,2,0.045,0.064
118,76,Pass,116,42,126,14.741,2,0.043,0.057
118,76,Pass,116,44,129,14.725,2,0.037,0.049
118,76,Pass,116,46,122,13.658,2,0.031,0.044
118,76,Pass,116,48,126,11.25,2,0.024,0.042
118,76,Pass,116,50,125,8.102,2,0.018,0.042
118,76,Pass,116,52,120,5.432,2,0.013,0.045
118,76,Pass,116,54,107,3.734,1,0.009,0.049
118,76,Pass,116,56,103,2.691,0,0.007,0.049
118,76,Pass,116,58,94,2.039,0,0.004,0.041
118,76,Pass,114,38,126,12.299,2,0.044,0.07
118,76,Pass,114,40,126,14.681,2,0.048,0.064
118,76,Pass,114,42,125,15.827,2,0.047,0.058
118,76,Pass,114,44,133,15.952,2,0.043,0.053
118,76,Pass,114,46,131,14.92,2,0.037,0.049
118,76,Pass,114,48,130,12.459,2,0.029,0.046
118,76,Pass,114,50,132,9.165,2,0.021,0.044
118,76,Pass,114,52,131,6.292,2,0.014,0.043
118,76,Pass,114,54,117,4.431,2,0.01,0.042
118,76,Pass,114,56,106,3.294,1,0.007,0.04
118,76,Pass,114,58,100,2.598,0,0.005,0.034
118,76,Pass,112,36,120,7.932,2,0.028,0.068
118,76,Pass,112,38,127,10.523,2,0.036,0.066
118,76,Pass,112,40,127,12.391,2,0.04,0.063
118,76,Pass,112,42,129,13.376,2,0.042,0.061
118,76,Pass,112,44,134,13.56,2,0.041,0.058
118,76,Pass,112,46,135,12.84,2,0.036,0.055
118,76,Pass,112,48,137,10.987,2,0.029,0.051
118,76,Pass,112,50,134,8.344,2,0.02,0.046
118,76,Pass,112,52,129,5.891,2,0.012,0.04
118,76,Pass,112,54,119,4.271,2,0.007,0.034
118,76,Pass,112,56,109,3.344,2,0.005,0.03
118,76,Pass,112,58,99,2.848,0,0.004,0.025
118,76,Pass,112,60,91,2.739,0,0.002,0.017
118,76,Pass,110,36,119,6.043,2,0.019,0.06
118,76,Pass,110,38,127,7.618,2,0.024,0.061
118,76,Pass,110,40,125,8.77,2,0.028,0.063
118,76,Pass,110,42,130,9.415,2,0.032,0.066
118,76,Pass,110,44,134,9.561,2,0.033,0.068
118,76,Pass,110,46,137,9.166,2,0.031,0.066
118,76,Pass,110,48,138,8.057,2,0.024,0.059
118,76,Pass,110,50,133,6.322,2,0.016,0.049
118,76,Pass,110,52,123,4.598,2,0.009,0.037
118,76,Pass,110,54,115,3.47,2,0.005,0.026
118,76,Pass,110,56,106,2.924,2,0.003,0.02
118,76,Pass,110,58,102,2.714,1,0.002,0.016
118,76,Pass,110,60,95,2.744,0,0.002,0.012
118,76,Pass,108,36,110,4.365,2,0.012,0.052
118,76,Pass,108,38,124,5.177,2,0.015,0.057
118,76,Pass,108,40,124,5.758,2,0.019,0.065
118,76,Pass,108,42,125,6.081,2,0.024,0.077
118,76,Pass,108,44,134,6.114,2,0.027,0.087
118,76,Pass,108,46,136,5.839,2,0.026,0.087
118,76,Pass,108,48,136,5.166,2,0.02,0.075
118,76,Pass,108,50,122,4.119,2,0.012,0.056
118,76,Pass,108,52,118,3.088,2,0.006,0.036
118,76,Pass,108,54,111,2.482,2,0.003,0.02
118,76,Pass,108,56,99,2.291,2,0.001,0.012
118,76,Pass,108,58,96,2.282,1,0.001,0.01
118,76,Pass,108,60,96,2.332,1,0.001,0.01
118,76,Pass,106,36,98,3.21,2,0.008,0.05
118,76,Pass,106,38,113,3.619,2,0.011,0.058
118,76,Pass,106,40,121,3.856,2,0.014,0.071
118,76,Pass,106,42,122,3.935,2,0.019,0.093
118,76,Pass,106,44,127,3.82,2,0.022,0.113
118,76,Pass,106,46,128,3.506,2,0.021,0.117
118,76,Pass,106,48,120,2.994,2,0.016,0.101
118,76,Pass,106,50,106,2.356,2,0.009,0.073
118,76,Pass,106,52,107,1.832,2,0.004,0.04
118,76,Pass,106,54,99,1.618,2,0.001,0.016
118,76,Pass,106,56,90,1.642,2,0.001,0.007
118,76,Pass,106,58,87,1.701,1,0.001,0.007
118,76,Pass,106,60,89,1.704,1,0.001,0.011
118,76,Pass,104,36,79,2.285,2,0.006,0.052
118,76,Pass,104,38,91,2.526,2,0.008,0.06
118,76,Pass,104,40,106,2.597,2,0.01,0.074
118,76,Pass,104,42,112,2.526,2,0.013,0.1
118,76,Pass,104,44,113,2.307,2,0.016,0.131
118,76,Pass,104,46,106,1.966,2,0.015,0.148
118,76,Pass,104,48,104,1.565,2,0.011,0.136
118,76,Pass,104,50,102,1.192,2,0.006,0.096
118,76,Pass,104,52,91,0.978,2,0.002,0.048
118,76,Pass,104,54,83,0.968,2,0.001,0.016
118,76,Pass,104,56,76,1.052,1,0,0.006
118,76,Pass,104,58,75,1.098,1,0,0.006
118,76,Pass,104,60,83,1.077,1,0.001,0.012
118,76,Pass,102,38,62,1.561,2,0.005,0.059
118,76,Pass,102,40,75,1.578,2,0.006,0.069
118,76,Pass,102,42,79,1.466,2,0.007,0.095
118,76,Pass,102,44,85,1.246,2,0.009,0.134
118,76,Pass,102,46,80,0.972,2,0.008,0.168
118,76,Pass,102,48,76,0.711,2,0.006,0.167
118,76,Pass,102,50,70,0.529,2,0.003,0.12
118,76,Pass,102,52,64,0.472,2,0.001,0.054
118,76,Pass,102,54,65,0.519,2,0,0.017
118,76,Pass,102,56,64,0.58,1,0,0.007
118,76,Pass,102,58,63,0.596,1,0,0.007
118,76,Pass,102,60,74,0.598,1,0,0.013
118,76,Pass,100,38,40,0.77,2,0.002,0.056
118,76,Pass,100,40,46,0.781,2,0.002,0.06
118,76,Pass,100,42,55,0.703,2,0.003,0.081
118,76,Pass,100,44,57,0.559,2,0.004,0.123
118,76,Pass,100,46,51,0.399,2,0.003,0.169
118,76,Pass,100,48,50,0.27,2,0.003,0.184
118,76,Pass,100,50,48,0.204,2,0.001,0.132
118,76,Pass,100,52,46,0.206,2,0.001,0.056
118,76,Pass,100,54,43,0.243,1,0,0.02
118,76,Pass,100,56,43,0.269,1,0,0.01
118,76,Pass,100,58,54,0.275,0,0,0.008
118,76,Pass,98,40,29,0.297,2,0.001,0.05
118,76,Pass,98,42,33,0.263,2,0.001,0.065
118,76,Pass,98,44,35,0.197,2,0.001,0.103
118,76,Pass,98,46,39,0.13,2,0.001,0.156
118,76,Pass,98,48,40,0.084,2,0.001,0.181
118,76,Pass,98,50,36,0.068,1,0,0.125
118,76,Pass,98,52,35,0.078,1,0,0.051
118,76,Pass,98,54,30,0.098,1,0,0.023
118,76,Pass,98,56,36,0.109,1,0,0.015
118,76,Pass,96,42,19,0.073,1,0,0.05
118,76,Pass,96,44,21,0.053,1,0,0.081
118,76,Pass,96,46,26,0.033,1,0,0.132
118,76,Pass,96,48,23,0.02,1,0,0.161
118,76,Pass,96,50,24,0.019,1,0,0.103
118,76,Pass,96,52,21,0.026,1,0,0.045
118,76,Pass,96,54,27,0.035,1,0,0.028
118,76,Pass,120,38,101,4.508,1,0.016,0.069
118,76,Pass,120,40,104,5.469,1,0.018,0.063
118,76,Pass,120,42,109,5.734,1,0.016,0.054
118,76,Pass,120,54,81,1.333,0,0.004,0.052
118,76,Pass,120,56,77,0.942,0,0.003,0.053
118,76,Pass,118,36,109,5.633,1,0.021,0.074
118,76,Pass,118,38,114,8.234,1,0.03,0.07
118,76,Pass,118,58,82,1.36,0,0.003,0.043
118,76,Pass,116,36,116,8.04,1,0.031,0.075
118,76,Pass,114,34,106,5.495,1,0.02,0.071
118,76,Pass,114,36,119,8.915,2,0.033,0.073
118,76,Pass,112,34,104,5.213,1,0.018,0.066
118,76,Pass,110,34,101,4.298,2,0.013,0.057
118,76,Pass,108,34,90,3.367,2,0.008,0.048
118,76,Pass,120,58,67,0.753,0,0.001,0.039
118,76,Pass,120,60,56,0.685,0,0.001,0.02
118,76,Pass,120,62,49,0.677,0,0,0.009
118,76,Pass,120,64,56,0.764,0,0,0.004
118,76,Pass,120,66,60,1.019,0,0,0.002
