x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,0,50,0.673,2,0.001,0.038
112,6,Pass,120,2,55,1.124,2,0.002,0.033
112,6,Pass,120,4,62,1.459,2,0.002,0.026
112,6,Pass,120,6,67,1.528,2,0.001,0.018
112,6,Pass,120,8,71,1.355,2,0.001,0.011
112,6,Pass,120,10,70,1.072,2,0,0.005
112,6,Pass,120,12,69,0.788,2,0,0.002
112,6,Pass,120,14,61,0.565,2,0,0.001
112,6,Pass,118,0,60,1.389,2,0.003,0.039
112,6,Pass,118,2,71,2.218,2,0.004,0.034
112,6,Pass,118,4,76,2.788,2,0.004,0.027
112,6,Pass,118,6,79,2.887,2,0.003,0.019
112,6,Pass,118,8,83,2.604,2,0.001,0.01
112,6,Pass,118,10,87,2.144,2,0,0.005
112,6,Pass,118,12,85,1.643,2,0,0.002
112,6,Pass,118,14,76,1.178,2,0,0.001
112,6,Pass,116,0,75,2.36,2,0.005,0.039
112,6,Pass,116,2,87,3.616,2,0.006,0.035
112,6,Pass,116,4,90,4.416,2,0.006,0.027
112,6,Pass,116,6,95,4.55,2,0.004,0.018
112,6,Pass,116,8,98,4.187,2,0.002,0.01
112,6,Pass,116,10,101,3.565,2,0.001,0.004
112,6,Pass,116,12,103,2.817,2,0,0.002
112,6,Pass,116,14,95,2.034,2,0,0.002
112,6,Pass,116,16,88,1.366,1,0,0.002
112,6,Pass,114,0,88,3.379,2,0.006,0.037
112,6,Pass,114,2,96,4.998,2,0.008,0.033
112,6,Pass,114,4,102,5.967,2,0.008,0.026
112,6,Pass,114,6,108,6.136,2,0.005,0.017
112,6,Pass,114,8,111,5.744,2,0.003,0.009
112,6,Pass,114,10,114,5.01,2,0.001,0.004
112,6,Pass,114,12,114,4.048,2,0.001,0.003
112,6,Pass,114,14,113,2.974,2,0.001,0.003
112,6,Pass,114,16,106,1.991,2,0.001,0.006
112,6,Pass,112,0,101,4.158,2,0.006,0.03
112,6,Pass,112,2,113,5.996,2,0.008,0.027
112,6,Pass,112,4,118,7.047,2,0.008,0.021
112,6,Pass,112,6,120,7.241,2,0.005,0.014
112,6,Pass,112,8,127,6.853,2,0.003,0.007
112,6,Pass,112,10,133,6.069,2,0.001,0.004
112,6,Pass,112,12,133,5.002,2,0.001,0.004
112,6,Pass,112,14,131,3.783,2,0.001,0.007
112,6,Pass,112,16,114,2.64,1,0.002,0.013
112,6,Pass,110,0,111,4.5,2,0.005,0.02
112,6,Pass,110,2,122,6.407,2,0.006,0.018
112,6,Pass,110,4,128,7.474,2,0.005,0.014
112,6,Pass,110,6,131,7.664,2,0.004,0.009
112,6,Pass,110,8,141,7.258,2,0.002,0.006
112,6,Pass,110,10,147,6.458,2,0.002,0.005
112,6,Pass,110,12,147,5.407,2,0.002,0.006
112,6,Pass,110,14,137,4.236,2,0.002,0.011
112,6,Pass,110,16,122,3.162,1,0.003,0.021
112,6,Pass,108,0,110,4.445,2,0.002,0.01
112,6,Pass,108,2,129,6.352,2,0.003,0.009
112,6,Pass,108,4,135,7.408,2,0.003,0.007
112,6,Pass,108,6,137,7.53,2,0.002,0.005
112,6,Pass,108,8,144,7.015,2,0.001,0.004
112,6,Pass,108,10,156,6.167,2,0.001,0.005
112,6,Pass,108,12,158,5.19,2,0.002,0.008
112,6,Pass,108,14,148,4.194,1,0.003,0.014
112,6,Pass,106,0,117,4.221,2,0.001,0.004
112,6,Pass,106,2,130,6.122,2,0.001,0.004
112,6,Pass,106,4,140,7.138,2,0.001,0.003
112,6,Pass,106,6,144,7.097,2,0.001,0.002
112,6,Pass,106,8,156,6.38,2,0.001,0.003
112,6,Pass,106,10,164,5.455,2,0.001,0.004
112,6,Pass,106,12,164,4.576,1,0.002,0.008
112,6,Pass,106,14,148,3.769,1,0.003,0.015
112,6,Pass,104,0,112,3.991,1,0,0.001
112,6,Pass,104,2,130,5.854,2,0,0.001
112,6,Pass,104,4,138,6.747,2,0,0.001
112,6,Pass,104,6,146,6.472,2,0,0.001
112,6,Pass,104,8,156,5.569,1,0.001,0.002
112,6,Pass,104,10,161,4.65,1,0.001,0.004
112,6,Pass,104,12,161,3.915,1,0.001,0.007
112,6,Pass,102,0,113,3.71,1,0,0
112,6,Pass,102,2,129,5.431,1,0,0
112,6,Pass,102,4,138,6.129,1,0,0
112,6,Pass,102,6,143,5.662,1,0,0.001
112,6,Pass,102,8,155,4.713,1,0.001,0.002
112,6,Pass,102,10,159,3.926,1,0.001,0.004
112,6,Pass,100,2,126,4.699,1,0,0
112,6,Pass,100,4,133,5.228,1,0,0.001
112,6,Pass,120,16,52,0.457,1,0,0
112,6,Pass,120,28,87,0.893,1,0,0.001
112,6,Pass,120,30,108,1.283,1,0,0.002
112,6,Pass,120,32,114,1.57,1,0,0.006
112,6,Pass,120,34,121,1.637,3,0.001,0.014
112,6,Pass,120,36,121,1.511,3,0.002,0.028
112,6,Pass,120,38,120,1.276,5,0.003,0.045
112,6,Pass,120,40,115,0.991,5,0.003,0.057
112,6,Pass,120,42,109,0.697,5,0.002,0.061
112,6,Pass,120,44,100,0.455,5,0.002,0.07
112,6,Pass,120,46,82,0.311,5,0.002,0.108
112,6,Pass,120,48,64,0.247,5,0.002,0.16
112,6,Pass,120,50,55,0.203,5,0.002,0.185
112,6,Pass,118,16,73,0.839,1,0,0.001
112,6,Pass,118,18,65,0.684,0,0,0.001
112,6,Pass,118,26,93,0.887,1,0,0.001
112,6,Pass,118,28,109,1.342,1,0,0.002
112,6,Pass,118,30,126,1.895,2,0,0.004
112,6,Pass,118,32,135,2.341,4,0.001,0.009
