x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,54,68,278,13.309,3,0.004,0.005
66,74,Pass,54,70,267,11.904,2,0.003,0.004
66,74,Pass,54,72,252,10.258,2,0.002,0.005
66,74,Pass,54,74,235,8.647,2,0.002,0.005
66,74,Pass,54,76,203,7.152,2,0.002,0.005
66,74,Pass,54,78,171,5.443,1,0.001,0.004
66,74,Pass,52,66,258,14.202,3,0.008,0.01
66,74,Pass,52,68,256,12.278,3,0.005,0.007
66,74,Pass,52,70,236,10.248,3,0.003,0.006
66,74,Pass,52,72,227,8.563,2,0.003,0.007
66,74,Pass,52,74,210,7.263,2,0.003,0.007
66,74,Pass,52,76,184,6.066,1,0.002,0.007
66,74,Pass,52,78,158,4.563,1,0.001,0.006
66,74,Pass,52,80,128,2.806,1,0.001,0.004
66,74,Pass,50,64,235,13.546,2,0.01,0.014
66,74,Pass,50,66,237,12.687,3,0.007,0.01
66,74,Pass,50,68,227,10.556,3,0.004,0.008
66,74,Pass,50,70,217,8.381,3,0.003,0.008
66,74,Pass,50,72,204,6.782,2,0.003,0.008
66,74,Pass,50,74,188,5.691,1,0.002,0.008
66,74,Pass,50,76,170,4.67,1,0.002,0.007
66,74,Pass,50,78,135,3.377,1,0.001,0.006
66,74,Pass,50,80,114,1.967,0,0,0.004
66,74,Pass,48,62,210,9.259,1,0.008,0.017
66,74,Pass,48,64,218,10.529,2,0.006,0.011
66,74,Pass,48,66,220,10.13,2,0.004,0.008
66,74,Pass,48,68,210,8.545,2,0.003,0.006
66,74,Pass,48,70,197,6.805,1,0.002,0.006
66,74,Pass,48,72,187,5.479,0,0.002,0.007
66,74,Pass,48,74,170,4.502,0,0.001,0.006
66,74,Pass,48,76,148,3.53,0,0.001,0.005
66,74,Pass,48,78,128,2.394,0,0.001,0.005
66,74,Pass,48,80,101,1.296,0,0,0.004
66,74,Pass,46,62,196,6.055,1,0.004,0.012
66,74,Pass,46,64,203,7.179,1,0.003,0.008
66,74,Pass,46,66,202,7.297,1,0.002,0.005
66,74,Pass,46,68,194,6.571,1,0.001,0.004
66,74,Pass,46,70,185,5.6,1,0.001,0.004
66,74,Pass,46,72,172,4.724,0,0.001,0.004
66,74,Pass,46,74,158,3.887,0,0.001,0.004
66,74,Pass,46,76,133,2.931,0,0,0.003
66,74,Pass,46,78,112,1.871,0,0,0.002
66,74,Pass,46,80,86,0.947,0,0,0.002
66,74,Pass,44,60,164,2.876,1,0.002,0.012
66,74,Pass,44,62,171,3.689,1,0.001,0.007
66,74,Pass,44,64,175,4.505,1,0.001,0.004
66,74,Pass,44,66,168,4.894,1,0.001,0.003
66,74,Pass,44,68,169,4.834,1,0.001,0.003
66,74,Pass,44,70,160,4.557,1,0.001,0.003
66,74,Pass,44,72,154,4.157,0,0.001,0.003
66,74,Pass,44,74,139,3.539,0,0,0.002
66,74,Pass,44,76,117,2.655,0,0,0.002
66,74,Pass,44,78,91,1.655,0,0,0.001
66,74,Pass,44,80,71,0.814,0,0,0.001
66,74,Pass,42,60,133,1.924,1,0.001,0.007
66,74,Pass,42,62,133,2.293,1,0,0.004
66,74,Pass,42,64,135,2.803,1,0,0.002
66,74,Pass,42,66,134,3.184,1,0,0.002
66,74,Pass,42,68,139,3.366,1,0.001,0.003
66,74,Pass,42,70,133,3.434,1,0.001,0.004
66,74,Pass,42,72,122,3.355,0,0.001,0.003
66,74,Pass,42,74,110,2.977,0,0,0.002
66,74,Pass,42,76,95,2.267,0,0,0.001
66,74,Pass,42,78,74,1.411,0,0,0.001
66,74,Pass,42,80,57,0.689,0,0,0
66,74,Pass,40,62,108,1.559,1,0,0.002
66,74,Pass,40,64,110,1.849,1,0,0.002
66,74,Pass,40,66,111,2.06,1,0,0.002
66,74,Pass,40,68,113,2.165,1,0,0.004
66,74,Pass,40,70,108,2.249,0,0.001,0.004
66,74,Pass,40,72,101,2.275,0,0,0.004
66,74,Pass,40,74,90,2.078,0,0,0.002
66,74,Pass,40,76,75,1.6,0,0,0.001
