x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,100,32,156,1.691,5,0,0.005
84,30,Pass,100,34,147,1.551,5,0,0.005
84,30,Pass,100,36,142,1.407,5,0,0.005
84,30,Pass,100,38,136,1.386,5,0,0.005
84,30,Pass,100,40,137,1.443,4,0,0.004
84,30,Pass,100,42,131,1.399,4,0,0.004
84,30,Pass,100,44,123,1.203,5,0,0.004
84,30,Pass,98,30,179,2.384,6,0.001,0.007
84,30,Pass,98,32,184,2.367,7,0.001,0.006
84,30,Pass,98,34,173,2.115,6,0.001,0.007
84,30,Pass,98,36,169,1.8,5,0.001,0.007
84,30,Pass,98,38,164,1.691,4,0.001,0.006
84,30,Pass,98,40,153,1.78,4,0,0.005
84,30,Pass,98,42,150,1.806,4,0,0.005
84,30,Pass,98,44,140,1.651,5,0,0.005
84,30,Pass,98,46,129,1.482,5,0.001,0.007
84,30,Pass,98,56,72,0.727,1,0.001,0.031
84,30,Pass,98,58,63,0.629,1,0.001,0.023
84,30,Pass,98,60,59,0.592,1,0,0.013
84,30,Pass,98,62,58,0.557,2,0,0.008
84,30,Pass,98,64,51,0.537,2,0,0.007
84,30,Pass,98,66,45,0.549,2,0,0.006
84,30,Pass,98,68,40,0.553,2,0,0.006
84,30,Pass,96,28,207,3.04,7,0.002,0.011
84,30,Pass,96,30,212,3.089,7,0.001,0.009
84,30,Pass,96,32,206,3.026,8,0.001,0.009
84,30,Pass,96,34,203,2.663,8,0.001,0.009
84,30,Pass,96,36,201,2.185,6,0.001,0.01
84,30,Pass,96,38,190,1.935,5,0.001,0.009
84,30,Pass,96,40,183,1.962,5,0.001,0.008
84,30,Pass,96,42,170,2.014,5,0.001,0.009
84,30,Pass,96,44,164,1.944,6,0.001,0.009
84,30,Pass,96,46,141,1.875,4,0.001,0.01
84,30,Pass,96,48,122,1.883,3,0.001,0.012
84,30,Pass,96,54,83,1.153,3,0.002,0.034
84,30,Pass,96,56,81,0.882,2,0.002,0.038
84,30,Pass,96,58,71,0.749,1,0.001,0.03
84,30,Pass,96,60,60,0.657,1,0.001,0.018
84,30,Pass,96,62,60,0.565,2,0,0.01
84,30,Pass,96,64,57,0.502,2,0,0.006
84,30,Pass,96,66,47,0.483,2,0,0.005
84,30,Pass,96,68,43,0.468,2,0,0.004
84,30,Pass,96,70,40,0.418,1,0,0.004
84,30,Pass,94,28,226,3.959,6,0.002,0.011
84,30,Pass,94,30,245,3.766,9,0.002,0.011
84,30,Pass,94,32,235,3.486,9,0.002,0.011
84,30,Pass,94,34,229,2.998,7,0.002,0.012
84,30,Pass,94,36,219,2.469,7,0.002,0.012
84,30,Pass,94,38,206,2.174,5,0.001,0.013
84,30,Pass,94,40,193,2.157,5,0.002,0.014
84,30,Pass,94,42,181,2.218,5,0.002,0.015
84,30,Pass,94,44,165,2.235,5,0.002,0.014
84,30,Pass,94,46,148,2.268,5,0.002,0.013
84,30,Pass,94,48,132,2.29,3,0.002,0.013
84,30,Pass,94,50,119,2.113,3,0.002,0.016
84,30,Pass,94,52,110,1.708,3,0.002,0.023
84,30,Pass,94,54,92,1.315,2,0.002,0.032
84,30,Pass,94,56,86,1.123,2,0.002,0.034
84,30,Pass,94,58,80,1.049,1,0.001,0.026
84,30,Pass,94,60,68,0.93,1,0.001,0.015
84,30,Pass,94,62,63,0.756,2,0,0.008
84,30,Pass,94,64,55,0.62,2,0,0.004
84,30,Pass,94,66,50,0.539,2,0,0.003
84,30,Pass,94,68,46,0.461,2,0,0.002
84,30,Pass,94,70,41,0.372,1,0,0.003
84,30,Pass,94,72,35,0.289,1,0,0.005
84,30,Pass,92,26,238,5.442,6,0.003,0.01
84,30,Pass,92,28,243,5.017,5,0.003,0.011
84,30,Pass,92,30,264,4.445,8,0.003,0.012
84,30,Pass,92,32,248,3.78,8,0.002,0.013
84,30,Pass,92,34,245,3.142,7,0.002,0.013
84,30,Pass,92,36,237,2.7,7,0.002,0.014
84,30,Pass,92,38,231,2.56,7,0.002,0.016
84,30,Pass,92,40,209,2.647,5,0.003,0.02
84,30,Pass,92,42,192,2.773,4,0.003,0.022
