x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,120,22,55,0.254,0,0,0.031
100,14,Pass,120,24,54,0.223,0,0,0.017
100,14,Pass,120,26,58,0.184,0,0,0.007
100,14,Pass,120,28,61,0.143,0,0,0.003
100,14,Pass,120,30,75,0.111,1,0,0.002
100,14,Pass,120,32,72,0.123,1,0,0.004
100,14,Pass,120,34,82,0.225,3,0,0.007
100,14,Pass,120,36,82,0.433,3,0,0.012
100,14,Pass,120,38,82,0.72,4,0.001,0.02
100,14,Pass,120,40,80,1.031,4,0.002,0.032
100,14,Pass,118,20,77,0.548,0,0.001,0.05
100,14,Pass,118,22,84,0.507,1,0.001,0.032
100,14,Pass,118,24,87,0.422,1,0,0.019
100,14,Pass,118,26,94,0.329,1,0,0.009
100,14,Pass,118,28,99,0.254,1,0,0.004
100,14,Pass,118,30,108,0.206,3,0,0.004
100,14,Pass,118,32,109,0.227,4,0,0.009
100,14,Pass,118,34,109,0.384,4,0,0.014
100,14,Pass,118,36,109,0.732,5,0.001,0.019
100,14,Pass,118,38,107,1.257,5,0.002,0.027
100,14,Pass,118,40,100,1.858,4,0.004,0.038
100,14,Pass,116,20,110,0.851,1,0.002,0.048
100,14,Pass,116,22,112,0.77,1,0.001,0.031
100,14,Pass,116,24,115,0.622,1,0.001,0.019
100,14,Pass,116,26,117,0.481,2,0,0.01
100,14,Pass,116,28,135,0.4,3,0,0.006
100,14,Pass,116,30,143,0.381,3,0,0.009
100,14,Pass,116,32,140,0.447,5,0,0.016
100,14,Pass,116,34,134,0.683,5,0.001,0.022
100,14,Pass,116,36,130,1.182,5,0.002,0.028
100,14,Pass,116,38,128,1.933,5,0.003,0.034
100,14,Pass,116,40,126,2.769,5,0.006,0.044
100,14,Pass,116,42,117,3.457,6,0.01,0.058
100,14,Pass,114,18,132,1.183,1,0.004,0.062
100,14,Pass,114,20,135,1.076,1,0.002,0.04
100,14,Pass,114,22,135,0.966,1,0.001,0.027
100,14,Pass,114,24,139,0.804,2,0.001,0.017
100,14,Pass,114,26,143,0.682,2,0,0.01
100,14,Pass,114,28,152,0.669,3,0,0.009
100,14,Pass,114,30,165,0.747,4,0.001,0.014
100,14,Pass,114,32,159,0.909,5,0.001,0.022
100,14,Pass,114,34,154,1.232,6,0.002,0.029
100,14,Pass,114,36,148,1.824,6,0.003,0.035
100,14,Pass,114,38,144,2.647,5,0.006,0.041
100,14,Pass,114,40,139,3.481,6,0.009,0.05
100,14,Pass,114,42,131,4.097,6,0.014,0.064
100,14,Pass,112,18,147,1.381,1,0.003,0.044
100,14,Pass,112,20,155,1.266,1,0.002,0.028
100,14,Pass,112,22,151,1.184,1,0.001,0.018
100,14,Pass,112,24,156,1.101,2,0.001,0.012
100,14,Pass,112,26,159,1.094,2,0.001,0.009
100,14,Pass,112,28,172,1.212,3,0.001,0.011
100,14,Pass,112,30,174,1.423,4,0.001,0.017
100,14,Pass,112,32,167,1.692,5,0.002,0.024
100,14,Pass,112,34,168,2.068,6,0.003,0.033
100,14,Pass,112,36,158,2.622,6,0.005,0.04
100,14,Pass,112,38,152,3.279,6,0.008,0.046
100,14,Pass,112,40,148,3.826,6,0.011,0.055
100,14,Pass,112,42,138,4.15,6,0.015,0.069
100,14,Pass,112,44,129,4.216,6,0.019,0.086
100,14,Pass,110,18,165,1.659,2,0.002,0.025
100,14,Pass,110,20,170,1.613,1,0.001,0.016
100,14,Pass,110,22,175,1.643,2,0.001,0.012
100,14,Pass,110,24,173,1.714,2,0.001,0.01
100,14,Pass,110,26,176,1.852,2,0.001,0.009
100,14,Pass,110,28,167,2.072,3,0.001,0.012
100,14,Pass,110,30,183,2.357,4,0.002,0.017
100,14,Pass,110,32,179,2.678,5,0.003,0.025
100,14,Pass,110,34,173,3.033,6,0.005,0.033
100,14,Pass,110,36,168,3.41,6,0.007,0.041
100,14,Pass,110,38,156,3.703,6,0.009,0.048
100,14,Pass,110,40,148,3.813,6,0.011,0.057
100,14,Pass,110,42,142,3.808,6,0.014,0.07
100,14,Pass,110,44,134,3.772,6,0.016,0.084
100,14,Pass,108,18,195,2.157,2,0.002,0.015
100,14,Pass,108,20,195,2.251,2,0.001,0.011
100,14,Pass,108,22,189,2.429,2,0.001,0.01
100,14,Pass,108,24,186,2.624,2,0.001,0.011
100,14,Pass,108,26,190,2.813,2,0.002,0.011
100,14,Pass,108,28,189,3.006,3,0.002,0.012
100,14,Pass,108,30,188,3.242,4,0.003,0.017
100,14,Pass,108,32,191,3.529,4,0.004,0.025
100,14,Pass,108,34,175,3.799,6,0.006,0.032
100,14,Pass,108,36,170,3.932,6,0.008,0.04
100,14,Pass,108,38,158,3.815,6,0.009,0.048
100,14,Pass,108,40,147,3.519,5,0.01,0.057
100,14,Pass,108,42,142,3.298,6,0.011,0.067
100,14,Pass,106,20,233,3.086,2,0.001,0.009
100,14,Pass,106,22,213,3.334,3,0.002,0.012
100,14,Pass,106,24,215,3.488,2,0.003,0.014
100,14,Pass,106,26,198,3.537,2,0.003,0.014
100,14,Pass,106,28,196,3.557,3,0.003,0.014
100,14,Pass,106,30,200,3.664,4,0.003,0.017
100,14,Pass,106,32,196,3.878,4,0.005,0.024
100,14,Pass,106,34,181,4.058,4,0.007,0.032
100,14,Pass,106,36,169,3.988,6,0.008,0.04
100,14,Pass,106,38,156,3.566,6,0.009,0.048
100,14,Pass,106,40,149,3.012,5,0.009,0.057
100,14,Pass,106,42,143,2.697,6,0.009,0.063
100,14,Pass,104,20,243,3.833,2,0.002,0.009
100,14,Pass,104,22,231,4.014,3,0.003,0.013
100,14,Pass,104,24,222,3.936,2,0.003,0.016
100,14,Pass,104,26,208,3.675,2,0.003,0.017
100,14,Pass,104,28,203,3.438,2,0.003,0.015
100,14,Pass,104,30,204,3.4,3,0.003,0.017
100,14,Pass,104,32,200,3.544,4,0.004,0.024
100,14,Pass,104,34,183,3.662,4,0.006,0.034
100,14,Pass,104,36,165,3.494,5,0.008,0.042
100,14,Pass,104,38,158,2.961,6,0.008,0.05
100,14,Pass,104,40,147,2.342,5,0.007,0.056
100,14,Pass,104,42,134,2.027,5,0.006,0.057
100,14,Pass,102,22,237,4.314,3,0.003,0.012
100,14,Pass,102,24,226,3.962,2,0.003,0.016
100,14,Pass,102,26,218,3.354,2,0.003,0.017
100,14,Pass,102,28,205,2.831,2,0.002,0.016
100,14,Pass,102,30,199,2.615,3,0.002,0.017
100,14,Pass,102,32,197,2.657,4,0.003,0.024
100,14,Pass,102,34,184,2.716,4,0.005,0.035
100,14,Pass,102,36,163,2.546,5,0.006,0.046
100,14,Pass,102,38,145,2.089,6,0.006,0.053
100,14,Pass,102,40,130,1.59,6,0.004,0.055
100,14,Pass,100,24,232,3.914,3,0.003,0.013
100,14,Pass,100,26,223,3.037,2,0.002,0.014
100,14,Pass,100,28,208,2.225,2,0.002,0.014
100,14,Pass,100,30,204,1.768,2,0.001,0.015
100,14,Pass,100,32,188,1.637,3,0.002,0.024
100,14,Pass,100,34,172,1.612,5,0.003,0.037
100,14,Pass,100,36,159,1.481,5,0.004,0.049
100,14,Pass,100,38,133,1.193,5,0.003,0.056
100,14,Pass,98,28,209,1.989,3,0.001,0.009
100,14,Pass,98,30,197,1.256,3,0.001,0.011
100,14,Pass,98,32,185,0.916,3,0.001,0.02
100,14,Pass,98,34,165,0.787,3,0.001,0.036
100,14,Pass,108,2,135,1.552,1,0,0.003
100,14,Pass,108,4,149,2.285,1,0,0.004
100,14,Pass,108,6,161,2.926,1,0.001,0.005
100,14,Pass,108,8,174,3.227,1,0.002,0.009
100,14,Pass,108,10,201,3.128,1,0.003,0.016
100,14,Pass,108,12,215,2.818,1,0.003,0.024
100,14,Pass,106,0,129,1.146,1,0,0.002
100,14,Pass,106,2,152,1.871,1,0,0.002
100,14,Pass,106,4,166,2.683,1,0,0.003
100,14,Pass,106,6,176,3.394,1,0.001,0.004
100,14,Pass,106,8,196,3.73,1,0.001,0.006
100,14,Pass,106,10,223,3.616,1,0.002,0.009
100,14,Pass,106,12,241,3.294,1,0.002,0.014
100,14,Pass,106,14,238,3.004,2,0.002,0.016
100,14,Pass,104,0,142,1.394,1,0,0.002
100,14,Pass,104,2,163,2.218,1,0,0.003
100,14,Pass,104,4,183,3.012,1,0.001,0.004
100,14,Pass,104,6,192,3.605,1,0.001,0.005
100,14,Pass,104,8,216,3.849,1,0.001,0.006
100,14,Pass,104,10,239,3.765,1,0.001,0.007
100,14,Pass,104,12,261,3.58,1,0.002,0.009
100,14,Pass,104,14,276,3.455,2,0.002,0.01
100,14,Pass,104,16,259,3.421,2,0.002,0.009
100,14,Pass,102,0,157,1.738,1,0,0.003
100,14,Pass,102,2,183,2.718,2,0.001,0.004
100,14,Pass,102,4,199,3.434,2,0.001,0.006
100,14,Pass,102,6,219,3.717,2,0.002,0.008
100,14,Pass,102,8,240,3.67,2,0.002,0.009
100,14,Pass,102,10,260,3.521,2,0.002,0.009
100,14,Pass,102,12,286,3.465,2,0.002,0.009
100,14,Pass,102,14,294,3.526,2,0.001,0.008
100,14,Pass,102,16,279,3.663,2,0.001,0.007
100,14,Pass,102,18,261,3.922,2,0.001,0.007
100,14,Pass,100,0,168,2.123,2,0,0.004
100,14,Pass,100,2,192,3.284,2,0.001,0.006
100,14,Pass,100,4,217,3.919,2,0.002,0.009
100,14,Pass,100,6,236,3.851,2,0.002,0.013
100,14,Pass,100,8,257,3.449,2,0.003,0.015
100,14,Pass,100,10,281,3.155,2,0.002,0.015
100,14,Pass,100,12,298,3.131,2,0.002,0.013
100,14,Pass,100,14,316,3.311,2,0.002,0.011
100,14,Pass,100,16,291,3.613,3,0.002,0.011
100,14,Pass,100,18,280,4.02,2,0.002,0.01
100,14,Pass,98,0,171,2.265,2,0,0.004
100,14,Pass,98,2,203,3.496,2,0.001,0.006
100,14,Pass,98,4,225,4.066,2,0.002,0.01
100,14,Pass,98,6,243,3.808,2,0.003,0.015
100,14,Pass,98,8,264,3.246,2,0.003,0.019
100,14,Pass,98,10,293,2.922,2,0.003,0.02
100,14,Pass,98,12,317,2.966,2,0.003,0.019
100,14,Pass,98,14,319,3.275,2,0.003,0.019
100,14,Pass,98,16,303,3.753,3,0.004,0.019
100,14,Pass,98,18,280,4.301,3,0.004,0.017
100,14,Pass,96,0,174,1.955,2,0,0.004
100,14,Pass,96,2,202,3.049,2,0.001,0.006
100,14,Pass,96,4,222,3.573,2,0.002,0.01
100,14,Pass,96,6,243,3.38,2,0.003,0.015
100,14,Pass,96,8,271,2.966,2,0.003,0.02
100,14,Pass,96,10,298,2.845,2,0.003,0.022
100,14,Pass,96,12,317,3.114,2,0.004,0.023
100,14,Pass,96,14,320,3.648,2,0.005,0.025
100,14,Pass,96,16,300,4.32,2,0.006,0.025
100,14,Pass,96,18,281,4.964,3,0.006,0.023
100,14,Pass,94,0,177,1.366,2,0,0.004
100,14,Pass,94,2,199,2.207,2,0.001,0.007
100,14,Pass,94,4,220,2.717,2,0.001,0.011
100,14,Pass,94,6,245,2.76,2,0.002,0.016
100,14,Pass,94,8,265,2.676,2,0.003,0.021
100,14,Pass,94,10,283,2.872,2,0.003,0.023
100,14,Pass,94,12,312,3.423,2,0.004,0.024
100,14,Pass,94,14,310,4.173,2,0.006,0.026
100,14,Pass,94,16,292,4.958,2,0.007,0.027
100,14,Pass,94,18,271,5.598,2,0.007,0.026
100,14,Pass,92,0,173,0.862,2,0,0.005
100,14,Pass,92,2,193,1.498,2,0.001,0.008
100,14,Pass,92,4,209,2.035,2,0.001,0.013
100,14,Pass,92,6,234,2.325,2,0.002,0.019
100,14,Pass,92,8,251,2.532,2,0.003,0.024
100,14,Pass,92,10,279,2.948,2,0.004,0.026
100,14,Pass,92,12,292,3.637,2,0.005,0.026
100,14,Pass,92,14,299,4.425,2,0.006,0.026
100,14,Pass,92,16,284,5.139,2,0.007,0.026
100,14,Pass,92,18,258,5.654,2,0.008,0.027
100,14,Pass,90,0,161,0.618,1,0,0.007
100,14,Pass,90,2,187,1.172,2,0.001,0.011
100,14,Pass,90,4,204,1.756,2,0.002,0.017
100,14,Pass,90,6,228,2.19,2,0.003,0.024
100,14,Pass,90,8,245,2.51,2,0.004,0.031
100,14,Pass,90,10,259,2.933,2,0.005,0.033
100,14,Pass,90,12,276,3.536,2,0.006,0.03
100,14,Pass,90,14,283,4.167,2,0.006,0.028
100,14,Pass,90,16,273,4.684,2,0.006,0.027
100,14,Pass,90,18,243,5.02,2,0.007,0.028
100,14,Pass,88,0,137,0.57,1,0,0.007
100,14,Pass,88,2,162,1.13,1,0.001,0.012
100,14,Pass,88,4,189,1.749,1,0.002,0.018
100,14,Pass,88,6,209,2.199,2,0.003,0.027
100,14,Pass,88,8,231,2.457,2,0.005,0.037
100,14,Pass,88,10,243,2.719,2,0.006,0.042
100,14,Pass,88,12,252,3.102,2,0.006,0.039
100,14,Pass,88,14,261,3.506,2,0.006,0.032
100,14,Pass,88,16,250,3.824,2,0.006,0.029
100,14,Pass,86,0,120,0.577,1,0,0.007
100,14,Pass,86,2,145,1.145,1,0.001,0.011
100,14,Pass,86,4,175,1.746,1,0.002,0.017
100,14,Pass,86,6,195,2.123,1,0.003,0.027
100,14,Pass,86,8,207,2.236,1,0.004,0.039
100,14,Pass,86,10,228,2.304,1,0.006,0.048
100,14,Pass,86,12,232,2.478,1,0.006,0.046
100,14,Pass,86,14,226,2.696,1,0.005,0.037
100,14,Pass,84,2,129,1.023,1,0,0.009
100,14,Pass,84,4,144,1.527,1,0.001,0.014
100,14,Pass,84,6,157,1.788,1,0.002,0.023
100,14,Pass,84,8,181,1.787,1,0.003,0.036
100,14,Pass,84,10,199,1.744,1,0.004,0.047
100,14,Pass,84,12,200,1.805,1,0.004,0.046
100,14,Pass,118,0,31,0.041,0,0,0.021
100,14,Pass,118,2,46,0.104,0,0,0.021
100,14,Pass,118,4,58,0.239,0,0,0.024
100,14,Pass,118,6,60,0.498,0,0.001,0.034
100,14,Pass,118,8,67,0.884,0,0.002,0.047
100,14,Pass,116,0,46,0.103,0,0,0.018
100,14,Pass,116,2,59,0.226,0,0,0.018
100,14,Pass,116,4,68,0.435,0,0.001,0.023
100,14,Pass,116,6,79,0.77,0,0.001,0.036
100,14,Pass,116,8,85,1.244,0,0.003,0.055
100,14,Pass,116,10,89,1.694,0,0.006,0.073
100,14,Pass,114,0,68,0.228,0,0,0.014
100,14,Pass,114,2,78,0.453,0,0,0.014
100,14,Pass,114,4,89,0.754,0,0.001,0.018
